5.000000000000000000e-01,4.500000000000000111e-01,1.497002994005988165e-02,-4.488996406387023991e-02,2.462506648722311287e-01,6.003717070526523036e-01,-2.538564457945682751e+00,1.392567801348078760e+01,4.554857469882254861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.465006930013860009e-02,3.969349162449553048e-01,-6.778600870517666188e-02,6.000695995183124021e-01,-1.041113514561392250e+01,1.777947136239695247e+00,4.651331684256676624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.948019896039793364e-02,2.583294309644846437e-02,1.537040889709242464e-01,6.002333292454195002e-01,1.496631682688959586e+01,8.904847134676518294e+01,7.667189454958051442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.339602679205358637e-01,3.901309874547018164e-01,2.518997647899376413e-01,6.000562905409162484e-01,3.387090363863941889e+01,2.186976408990313203e+01,2.548561908391656061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.371014742029484423e-02,6.733906209473256889e-03,1.681878162969657232e-03,6.004660195857699501e-01,8.294236450386517634e-02,2.071590356394853102e-02,4.769731822809344379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.514403028806057816e-01,3.477664828368101646e-02,-3.191958224333912159e-02,6.001682704438009441e-01,9.476152747708900037e+00,-8.697642007159339883e+00,4.593032796915227323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.017002034004068148e-02,-7.356332428812015212e-02,1.527770844835141528e-01,6.001721441237539700e-01,-9.120940842103827606e+00,1.894246573395082578e+01,4.281393353581806593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.983013966027933062e-02,-9.851397107573098277e-02,3.804271795432755954e-01,6.002326482585311762e-01,-1.516877912526750194e+00,5.857662417551221523e+00,4.731203173757180735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.524017048034096544e-02,-3.224547174317773379e-01,-1.947876674729943913e-01,6.003469189318503263e-01,1.642372773026476125e+02,9.921205809204222703e+01,1.858544437238696503e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.051402102804205735e-01,-2.095230139316738849e-01,1.937127583793787078e-01,6.004340948615654039e-01,3.230063678938574601e+00,-2.986328486055133347e+00,4.749410495566668544e+01,3.000000000000000000e+00,1.000000000000000000e+00
