5.000000000000000000e-01,4.500000000000000111e-01,5.772011544023088192e-02,-3.042424134210134357e-01,3.420717445574378845e-01,6.004744139299982297e-01,3.221489126128870506e+00,-3.622047278210524635e+00,4.745043999860429551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.574013148026296161e-02,3.461327975245127586e-01,-2.113312096028363007e-01,6.000336922128354233e-01,7.641689461083372237e+01,-4.665629748956700240e+01,7.577143526858745304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.492006984013968363e-01,3.087541000649989820e-01,-3.955311866699047496e-02,6.007364836488102711e-01,1.530473365645942181e+02,-1.960621563739904261e+01,1.467407559146396636e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006844230e-02,1.738325017740961209e-01,1.634572813951833958e-01,6.001615706534617622e-01,7.911123103301733295e+00,7.438946468876252993e+00,4.644478099220734180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.396004792009584147e-02,8.238361448732833825e-02,1.058056080355081890e-01,6.004657163579375512e-01,3.812596453614960801e+00,4.896532987525102243e+00,4.729196070919947203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.919011838023676558e-02,-3.142501633593441368e-01,1.696745319612047442e-01,6.006641028116813663e-01,1.667133922115762630e+02,-9.001432646135978644e+01,1.833600082794681043e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.445002890005780104e-02,-9.297641752488573774e-02,-1.265004583828137075e-01,6.009013167590734339e-01,-1.068651189785518199e+02,-1.453969393077708219e+02,1.740269580830255052e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.055212110424221805e-01,2.055818708183973498e-01,-4.267327622472207316e-01,6.003365820331761915e-01,-5.788132217879465857e-01,1.201460829074871395e+00,6.110520870012053507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.140012280024560731e-02,2.046488919579251275e-01,1.833744931534426748e-01,6.002010604409859784e-01,2.859072968422411432e+00,2.561856316236151621e+00,6.099907914986095392e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.278012556025112934e-02,3.863018047354881412e-01,-1.759133890984748982e-01,6.001239045879059875e-01,4.725654583002311782e+00,-2.151959693727224732e+00,6.089878751989670747e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.608007216014432611e-02,1.449487144736839039e-01,-1.796141589763981250e-01,6.004971379483892147e-01,-2.785668766635343729e+01,3.451879890916823257e+01,5.406388261071619183e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.808009616019232046e-02,-5.687768251594842173e-02,-1.997104350164156106e-01,6.001101514459861175e-01,-5.771359568150526087e+00,-2.026455156058985096e+01,6.668197123361737511e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.298934597869195962e+00,-1.748358457007224628e-02,1.044175915294361795e-02,6.000395833267739842e-01,-1.124927782621493004e-02,6.718430607578697485e-03,7.586692517572862471e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,4.516009032018064584e-01,3.709590336997110188e-02,2.865406424251460971e-01,6.001492912690532533e-01,7.744754362738966336e+00,5.982296396425628160e+01,4.601111028540059777e+01,3.000000000000000000e+00,1.000000000000000000e+00
