5.000000000000000000e-01,4.500000000000000111e-01,3.395006790013579967e-02,-8.016132915259696623e-03,-6.619223817703249330e-03,6.001747836945908743e-01,-1.451233909068628258e-01,-1.198338669968911502e-01,4.769702353168630538e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.542903085806171637e+00,1.343281169038645084e-01,4.171061199947674325e-01,6.009650335971693513e-01,5.221077185407280297e+01,1.621211773970526053e+02,1.635059613086572767e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.072102144204288426e-01,4.701718601255859276e-01,-9.297467311939505707e-02,6.002137414863700782e-01,1.047079438182476352e+01,-2.070559230598254974e+00,4.648781264183804041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.612015224030448113e-02,1.214190546433551732e-01,4.268787964596948981e-01,6.001442279244256772e-01,-1.446050472339774906e+00,-5.083949031439509270e+00,4.740362723477683460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.238608477216954662e-01,-7.165581597989535700e-02,1.278139420737612469e-02,6.012433941244049729e-01,-1.679168303436989618e+02,2.995166789081129721e+01,1.637623975379559909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.513005026010052198e-02,-1.657026797374933913e-01,-8.371542475035308184e-02,6.003861280313541604e-01,-3.465136626292481026e+01,-1.750637859011264297e+01,4.720629818072039541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.428006856013712106e-02,7.466052154235867100e-01,-5.701941273389685705e-01,6.000534029068903541e-01,4.808417890717896626e+01,-3.672264252163827081e+01,8.659349179076581748e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.587011174022348675e-02,3.079906021113043568e-02,3.722192032734546879e-03,6.005264189079487780e-01,-9.738931899132705894e+01,-1.176989637792453358e+01,7.673059918433281723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.267014534029068995e-02,-2.482919678014049170e-01,-1.156733847750761879e-01,6.004600407768113657e-01,-8.709896707192685028e+01,-4.057735906978541607e+01,7.414261305700040339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.376304752609505466e-01,9.413262903438469886e-02,2.628588977405742488e-01,6.004854846369808152e-01,3.104209534099934942e+00,8.668291801273378283e+00,6.042226132454150189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.998203996407992844e-01,1.901557666959172999e-01,-2.126161743709278351e-01,6.002245570012393339e-01,1.053418752043974393e+01,-1.177844190379540557e+01,5.904171629244810759e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.542015084030168071e-02,3.072139423135408776e-01,-8.995704139505970864e-02,6.001928652022641142e-01,2.899567520101498097e+00,-8.490386649423957710e-01,6.986642663224925798e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.181018362036724723e-02,9.348082215828894259e-02,-1.179484784693631549e-01,6.002556170106502220e-01,5.614845909006351121e+01,-7.084474831490373958e+01,5.728160169873858365e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.500000000000000111e-01,4.569889139778279485e+00,4.967094226930644785e-02,-3.170097340458724600e-01,6.003906600764007395e-01,3.737405488460526781e-02,-2.385285774316535934e-01,7.977096159487881266e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,5.637011274022548507e-02,-2.208807615859340601e-01,-1.573215651218901751e-02,6.001657836603411234e-01,-2.198111195414860219e+01,-1.565597162431615619e+00,7.333890991867765763e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,8.625717251434503741e-01,-4.669271473891097035e-02,1.825200597775085073e-02,6.004091937100939358e-01,1.802034554536091404e+00,-7.044085066698285713e-01,7.655372339341656129e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.490018980037961613e-03,-3.679883573966859500e-01,-5.354399166892025164e-02,6.001992497344516009e-01,-3.365288134896384520e+01,-4.896648392170804165e+00,6.178608225526601672e+01,3.000000000000000000e+00,0.000000000000000000e+00
