5.000000000000000000e-01,4.500000000000000111e-01,4.302008604017208693e-02,-4.003759272660691315e-01,-1.215244835444178467e-01,6.001138803369232555e-01,-5.010005602195202101e+01,-1.520666708208054629e+01,2.159205553928244825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.789009578019156471e-02,-3.887146275375358284e-02,-5.694849846354437667e-02,6.001945105829605831e-01,3.116758116487331876e+01,4.566195410045197178e+01,2.795336640199607103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.356018712037424134e-02,-5.832129122154430245e-01,4.132859235879966786e-02,6.001607620282889410e-01,-1.471715384555351136e+02,1.042911155128715173e+01,1.396180025082071268e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.314004628009256118e-02,-2.675917039463429070e-01,1.676262340852778532e-01,6.004501241447873783e-01,7.007835578495522100e+01,-4.389886045748177423e+01,6.755031031943316577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.490734981469963305e+00,-2.013786678212803674e-02,4.120496656531213997e-02,6.002547439520168338e-01,3.183096982039968381e+01,-6.513073412317601196e+01,5.459104040403089897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,6.102023915932220516e-02,-3.147677221681920851e-02,6.003939086825856863e-01,3.351869941494438176e+00,-1.729033646907651933e+00,6.100328248297768141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.037006074012148227e-02,-1.434916355646899122e-01,5.666430023562023521e-01,6.006601114111189688e-01,-3.038889286619045649e+01,1.200045802266700576e+02,1.076520274860500876e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.896305792611585384e-01,-2.518363278468011557e-01,-2.890195469495951963e-01,6.002940014520100620e-01,-3.830150546723338767e+00,-4.395665967760345794e+00,6.084104807318914254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.453008906017812130e-02,-5.139365374699179922e-02,-2.234879789499825270e-02,6.004296739554413342e-01,-9.732375100310127758e-01,-4.232173980584150175e-01,6.111054539879228997e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.431902863805727677e-01,1.623950954208455699e-01,1.019014432517828944e-01,6.001537191009133076e-01,9.651946137330149611e-01,6.056508289449406002e-01,6.992243928274156417e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391997e-02,3.671019467534729352e-02,-8.057231457305036315e-02,6.001970350060414905e-01,1.212224816852007558e+00,-2.660616761650111961e+00,6.987057719998237815e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.462904925809851764e-01,1.146030573148793669e-02,6.431977741398260673e-02,6.002738661975504098e-01,-7.896282084464004924e+00,-4.431706430613326830e+01,6.106911697275299389e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.597005194010388110e-02,-2.039991970830210277e-01,-1.716877155978614455e-01,6.004107209958611246e-01,9.831586790634592177e+00,8.274359413774929450e+00,8.108988969116150258e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.420004840009680209e-03,-2.117064040107272116e-01,-1.205807407103440254e-01,6.002014308301568679e-01,-8.257443488716910451e+01,-4.703157927111379877e+01,6.369060524639334631e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,5.845011690023380752e-02,2.618402760374260452e-01,-2.822609897768247333e-01,6.004131621937336405e-01,-1.018119807346854921e+00,1.097522156950941685e+00,7.051079652217363503e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,1.675844195879659937e-01,7.813967509612637641e-02,6.004113062924401056e-01,1.088828396793168878e+02,5.076885868629057086e+01,1.027482936875713193e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.860003720007440218e-03,1.210550831166870428e-01,2.290456635609405267e-01,6.002562990015123390e-01,6.615840649932576412e+01,1.251768676426912066e+02,1.271630646458825424e+02,3.000000000000000000e+00,0.000000000000000000e+00
