5.000000000000000000e-01,4.500000000000000111e-01,7.880015760031520988e-02,1.196080933973360516e-01,3.164117080051868647e-01,6.006463441726547225e-01,-3.041412364107701904e+01,-8.045763907284582217e+01,7.157799331704222823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.276002552005104165e-02,3.036141695848709743e-01,-1.881244678792932390e-01,6.002221793216687695e-01,2.356620479989038586e+01,-1.460201855524591963e+01,3.881309727628526218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.300002600005200140e-02,-1.201177807652484691e-01,3.909246461628276270e-01,6.002275740950272498e-01,-9.139063302405014966e+00,2.974318260786688839e+01,3.615054750686666551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.282010564021128590e-02,1.235380973327852025e-03,-8.492169540422049578e-02,6.009389122336449285e-01,2.366482258160026220e+00,-1.626750693476989511e+02,1.555433603559481526e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.005002010004020160e-02,9.831609941917685003e-02,9.666415686986110090e-02,6.000123496263086720e-01,1.237478848845429802e+01,1.216686283066672125e+01,4.442829654018106567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.134974269948540115e+00,3.765875894556471870e-01,2.748817622186489062e-01,6.010379070805133006e-01,1.375619018866930503e+02,1.004102606233513200e+02,1.634945131018071436e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.384002768005536052e-02,-8.203214363165056700e-02,2.375695293565354416e-01,6.001256232896859943e-01,2.903039604571060650e+01,-8.407359871737423873e+01,6.461817726233137194e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.522003044006088081e-02,-1.332988988066613756e-01,-4.579858967155127636e-01,6.005025109054110688e-01,-6.718922165724200646e+00,-2.308474879071528107e+01,5.619230838251186810e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.934007868015736153e-02,-1.269027552103335899e-01,-1.394442494336254612e-01,6.005420095061634322e-01,8.778764944080036159e+00,9.646349179357226689e+00,5.971186060341202761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.151716303432607891e-01,1.381782844139538280e-01,-3.029678427844242350e-01,6.004451320877638443e-01,-1.065828370815634640e+00,2.336920910943907526e+00,6.106576679036104593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.020702041404082938e-01,-1.431881417378853133e-03,1.543821350894869493e-02,6.001746788386511655e-01,2.487167729042694564e+00,-2.681606588881684772e+01,5.486654417847952914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.748605497210994675e-01,-1.164614769168832303e-01,3.241624444427917886e-03,6.001738027221528160e-01,-3.490551764580927863e+00,9.715708768573935727e-02,6.101992848270061387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.687835375670751592e+00,-4.510529146721644067e-01,3.224184708780064024e-01,6.002767160641401256e-01,-8.988706798257436503e+01,6.425244149394910664e+01,9.204583730556474563e+01,3.000000000000000000e+00,1.000000000000000000e+00
