5.000000000000000000e-01,0.000000000000000000e+00,1.282002564005128159e-02,9.361300935017970171e-02,3.566351837802322344e-01,6.001759125608028267e-01,7.228757556796533201e+00,2.753922021806984688e+01,3.826719076052246038e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.866017732035465226e-02,1.058435743313883813e-02,8.120855562224258209e-03,6.011860642278455957e-01,1.484300347636626896e+02,1.138830468476737394e+02,1.809026868360861329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.950019900039800552e-03,-8.075338175515527073e-02,-3.306528063929321803e-02,6.000728139601980704e-01,-1.028568347375825986e+01,-4.211576075636556560e+00,4.638435961801442176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.114002228004456162e-02,-4.337320183363807535e-01,-2.964171906444020843e-01,6.000637743146896019e-01,-4.832470676635281137e+01,-3.302563152551845604e+01,3.392533193613289910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.326016652033305099e-02,-2.716686967707350187e-01,-1.551452865490611510e-01,6.002367188208830306e-01,-1.328316584423161650e+01,-7.585785906432509940e+00,4.517803484075988507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.442006884013767976e-02,1.083892795004397502e-01,-2.039359856666441984e-01,6.001534302926109232e-01,2.529424236040082263e+00,-4.759148018359304899e+00,6.088166872161343690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.623009246018492530e-02,5.410206518035766063e-03,-2.121353389570290737e-01,6.005545670069107889e-01,-2.895513013408271608e+00,1.135336761186685095e+02,9.572175586289007754e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.563805127610255252e-01,-3.866617206398292317e-01,-1.411975958905913597e-01,6.002750137610984860e-01,-6.771698292387750229e+00,-2.472826938750874781e+00,6.069311569134233508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.020402040804081700e+00,-2.818410178858120618e-01,-1.824497989698529998e-01,6.000139046766467255e-01,2.199053745130457482e+00,1.423557567063882701e+00,6.106359561665270519e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.388002776005552164e-02,-5.316474978505136839e-01,4.959135853564992230e-02,6.005545088051875702e-01,-2.933852314625925217e+01,2.736657702961130756e+00,6.342087742243003845e+01,3.000000000000000000e+00,1.000000000000000000e+00
