5.000000000000000000e-01,4.500000000000000111e-01,2.661005322010644158e-02,3.995608590098623236e-02,1.739807813806475839e-02,6.001979715698165796e-01,1.486539017991404199e+00,6.472836717387094874e-01,4.766983008500024965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.449016898033796796e-02,-1.289669531881308395e-01,1.493716054032394880e-01,6.002139208517077718e-01,-1.372983249479701406e+00,1.590211345594487513e+00,4.765110302615770621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.234302468604937253e-01,3.284264520270364085e-01,-2.254057440714394012e-01,6.002389903940772431e-01,1.357813978258037757e+01,-9.318953092567534569e+00,4.476419001880564963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.225002450004900045e-02,1.545765366312308875e-01,-9.441822863209714534e-02,6.000246647612499373e-01,1.254274258186322832e+01,-7.661340864384581728e+00,4.537648002458246310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.283002566005132100e-02,-3.706654853792955007e-01,-3.172995538457512588e-02,6.002499826757921042e-01,-2.860054898975167603e+01,-2.448283369277259425e+00,3.809272871251204862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.352010704021408632e-02,2.873293199701997258e-01,3.134789178085471417e-01,6.001356686551866382e-01,2.959943651038662793e+01,3.229325613543397111e+01,1.886956388407936913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.171004342008684210e-02,2.302734238178543238e-02,-5.706543091064239515e-02,6.001798340096575757e-01,1.338111752383424502e+00,-3.316054562021647278e+00,4.756316551509512180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.752015504031008197e-02,-1.221170176302576772e-02,1.159405421181758100e-01,6.000807928460318852e-01,-1.297353311069796011e-01,1.231735339784062022e+00,4.768131155424622847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.025502051004102133e-01,1.753890480334450441e-01,-2.363371121844453082e-01,6.000062193353481454e-01,8.556717939369351100e+00,-1.153019547253468602e+01,4.548492767068801612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.878417756835513819e-01,-9.510801233109611452e-02,4.658615819310558959e-02,6.006489613158656482e-01,-1.386462917392454699e+02,6.791223916406728733e+01,1.417717933094120042e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.890019780039560615e-03,2.776709633185845405e-01,1.062748865546862681e-01,6.005422954502327437e-01,2.415382923607358734e+01,9.244558491986904158e+00,6.497366081990833209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.548009096018192088e-02,1.892387341535265721e-01,-5.752842042076574680e-01,6.001639473902461441e-01,1.966761976947846691e+01,-5.978940325485346818e+01,3.047717046986809564e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.565003130006260151e-02,-1.507022978111995440e-02,-2.377627831656497701e-02,6.001563290471122469e-01,3.161806899848658858e+01,4.988377876509518671e+01,4.762034057233468332e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,4.500000000000000111e-01,2.709005418010836108e-02,4.468309000243654225e-04,-4.696895032152530181e-04,6.001022595330062215e-01,-1.553918032787761661e+02,1.633412077867936887e+02,4.548960539893544563e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.820019640039281267e-03,3.423508875326934930e-01,3.114401012121976176e-01,6.000936059808540390e-01,3.029147106411491563e+01,2.755646080565096057e+01,5.742022115646191338e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.305010610021220624e-02,2.500566584591441543e-01,-1.878716248915846265e-01,6.002675322122477120e-01,-1.133934624342876134e+02,8.519434823645200083e+01,1.274378921711948465e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.937007874015747977e-02,-1.660950470332309484e-02,5.383795896318015473e-01,6.007255656007262079e-01,-3.152632156288025733e+00,1.021892486789573695e+02,8.109774165690245695e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.319002638005276062e-02,-7.679871574140176294e-02,-2.164016783294466784e-01,6.011545599267312801e-01,4.673022529173050543e+01,1.316753683211927353e+02,1.250854853494388976e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.355002710005420025e-02,-7.887032436357880316e-01,-1.764945255954060155e-01,6.000278092797993734e-01,-5.883683419470627030e+01,-1.316639588149853424e+01,1.551163739484843163e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.204202408404816960e-01,7.956314191505278743e-02,7.014851357494628417e-03,6.000751223653768562e-01,3.470438436457317266e+01,3.059784869113934658e+00,5.159439267656581762e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.830005660011320357e-03,7.662887364574420823e-02,4.432301130165748615e-02,6.000475877819382298e-01,2.796481119158721640e+01,1.617516457600025603e+01,4.081770750242745294e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.382012764025528362e-02,7.161018392818876976e-02,2.117587507736789360e-02,6.001977305139550856e-01,2.926372673711083294e+01,8.653587907344830299e+00,4.217228442450203829e+01,3.000000000000000000e+00,1.000000000000000000e+00
