5.000000000000000000e-01,4.500000000000000111e-01,2.991005982011964159e-02,1.181261010747400308e-01,3.795547662624097485e-01,6.004429791016876461e-01,2.765540813454330404e+01,8.886047939359833947e+01,7.991223262061808441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.362006724013448522e-02,-2.445960351062184956e-01,5.184529028763651404e-01,6.003090197013751794e-01,-6.840015433034959358e+01,1.449829657065494359e+02,1.530477049247901107e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.562013124026248867e-02,-9.857297858725978801e-02,-1.716529130978603768e-01,6.015179875746848870e-01,-8.531036570006814657e+01,-1.485576777706652081e+02,1.645363201416503216e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007324104e-02,4.728866360513263034e-01,-7.797654280130225657e-02,6.005284074433736574e-01,1.620528195506311420e+02,-2.672166573637329989e+01,1.571627254449965960e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.205212410424820746e-01,-1.042987445636764376e-01,3.947203354068812842e-01,6.014152122788872790e-01,-4.353612954131926216e+01,1.647632071388610200e+02,1.636070521933123985e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.041002082004164123e-02,1.233450562236032277e-01,-1.867764822438796601e-01,6.001160359518779019e-01,1.486237833238064354e+01,-2.250550470111597079e+01,3.934022678111724503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.973005946011892178e-02,-2.635466661001268918e-01,-3.296001484677349991e-01,6.001834135197450237e-01,-5.805703256835451853e+00,-7.260803878602812844e+00,6.040860534629847223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.840703681407362957e-01,-8.713525864190885262e-03,-1.086959641650019071e-01,6.002512263050525654e-01,7.587255452320706084e+00,9.464642208103113319e+01,7.266282815088236191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.740017480034960665e-03,-3.193544054682218719e-02,-2.125917926332301228e-02,6.004525169482100022e-01,-3.689271669358940464e+00,-2.455920019484655548e+00,6.095886149332486070e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.325402650805301841e-01,-2.269551188838177802e-01,-4.142193405384682059e-01,6.000533032012675960e-01,-3.650026066973163807e+01,-6.661719717296551835e+01,2.965929971058757886e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.531019062038124934e-02,-1.020128381428233866e-01,1.695424760555855059e-01,6.001999789226424298e-01,4.545533620140822073e+00,-7.554549397729355853e+00,6.937371862833286684e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.511003022006044208e-02,6.738301245764957703e-02,9.410295409417282486e-02,6.004420921529849409e-01,-3.385371448237339820e+01,-4.727800707714547457e+01,4.872890897467836879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.725019450038900615e-02,3.745787045582439911e-01,-9.042761164762874726e-02,6.004802607569114103e-01,3.404632296032944083e+01,-8.219174323636947221e+00,6.809925955246765739e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.359004718009436244e-02,9.328048502491451469e-03,-1.280655724146452339e-02,6.005747236205549733e-01,1.176519944805788853e+01,-1.615254253324073019e+01,6.763644728012961593e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.181016362032725309e-02,-3.941679136439572240e+00,2.628624374638625305e+00,6.000033690178429024e-01,-5.866375526994318079e+01,3.912164630165688806e+01,1.440193492123687857e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.056502113004226112e-01,-6.576350550880676049e-02,-1.599432490006059138e-01,6.001212537686205772e-01,4.025470158674792032e+01,9.790335398819429713e+01,7.893981361111339368e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.900003800007600248e-03,2.797800572342431027e-02,2.641904331081375013e-01,6.008087409904395715e-01,1.496940083652153142e+01,1.413529087621447502e+02,1.277849359028313359e+02,3.000000000000000000e+00,0.000000000000000000e+00
