5.000000000000000000e-01,4.500000000000000111e-01,1.441002882005764166e-02,-8.032316456265743698e-02,1.657407316513687667e-01,6.001603848412726538e-01,-4.826945991814942438e+00,9.960035373120391000e+00,4.639547135760986407e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.488016976033953276e-02,4.767281753354242757e-01,-2.424632048953002245e-02,6.001151609546034882e-01,-5.551834476928052098e+00,2.823654337982464679e-01,4.737234296970220981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.648003296006592122e-02,-1.254757702184774448e-01,7.364400926092264932e-01,6.000394719725200554e-01,-7.497764231089836251e+00,4.400574051142729815e+01,1.680237507950651121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.340018680037360035e-03,-4.075506959388960210e-02,-3.885771541443904242e-01,6.011728016150149623e-01,1.920767826061284111e+01,1.831346389689165903e+02,1.778544051175065306e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.111002222004444165e-02,-3.155628737786025373e-01,5.765309307115832477e-02,6.001246091224879953e-01,-3.510023603830374128e+01,6.412785987478804905e+00,3.165266308970959130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.560005120010240207e-02,-2.082864246753800830e-01,-3.245019170663882013e-01,6.008891640019689007e-01,-5.527814200416689516e+01,-8.612113381934041456e+01,9.053994256141912444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.652005304010608341e-02,-4.966409046166780916e-01,-1.392890816088512562e-01,6.005094495733604987e-01,-1.249587211602889703e+01,-3.504621819837007379e+00,5.972600663960866285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.026014052028103918e-02,-3.005262744740720970e-01,1.935077828580342163e-01,6.002546724079387275e-01,-7.979666145414209666e+01,5.138078214454600356e+01,7.260762280819733405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.760011520023040898e-03,-2.015288799267160869e-01,-1.741889340698785094e-01,6.011745027740543756e-01,1.067207384816608737e+02,9.224271819518010318e+01,1.271314674616464089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.173610347220695127e-01,-1.555545035575945853e-02,8.851195365073936949e-02,6.001140644957309034e-01,9.925131377388137777e-01,-5.647491704548786018e+00,6.085019160424453588e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.779405558811117727e-01,-1.059420992436876235e-01,1.977953569194896288e-01,6.003262285295872802e-01,2.414159040906990228e+01,-4.507268145200444565e+01,4.770831089091816324e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.750019500039000184e-03,7.815323622865472109e-02,2.107416782069642669e-01,6.006652802451426520e-01,6.896522783292574843e+00,1.859660399591673752e+01,6.706004937469283789e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.038602077204154456e-01,4.131213279495561386e-01,2.901674388015574313e-01,6.006241910764082981e-01,3.931571958401169464e+00,2.761450664615535455e+00,6.976648952742620224e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.765013530027060018e-02,4.950478684921312544e-02,2.144050018309701100e-01,6.001554501832981892e-01,-2.052928717294459915e+01,-8.891224736125973038e+01,5.790359068003107268e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.808509617019234295e-01,-1.889240824635180296e-02,4.530830789234900347e-01,6.009094725166888029e-01,2.708881084188873078e+00,-6.496515246009857947e+01,1.431169221560339224e+02,1.000000000000000000e+00,1.000000000000000000e+00
