5.000000000000000000e-01,4.500000000000000111e-01,1.547003094006188170e-02,3.027681903756198056e-01,3.793023563144478083e-01,6.003671351258873523e-01,1.654729195516613061e+01,2.073013952169421614e+01,3.964202213684477272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.461004922009844137e-02,3.305816300184160478e-02,-1.183703875435491992e-01,6.002739250935166249e-01,8.977480522774926586e-01,-3.214539926451319030e+00,4.758048188314602811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.291006582013164539e-02,2.007362838772481367e-02,1.038537212691543858e-02,6.006766632333896405e-01,-9.895715571299341207e+01,-5.119686719559479826e+01,1.006905973897885502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.496402992805985765e-01,3.039903985571364986e-01,-1.410024478168598883e-01,6.003961191291972144e-01,-3.393873513709534606e+00,1.574209170042693673e+00,4.755044650472169820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.390008780017560022e-03,-3.462426327309786611e-01,1.702583225415193677e-02,6.009494907323559287e-01,1.781993119129649585e+02,-8.762617036801451320e+00,1.719207280953966688e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.022002044004088027e-02,-4.081371935506421522e-01,-2.647055317048499501e-01,6.004733306863205833e-01,-1.559794608667497187e+02,-1.011635959089462915e+02,1.796903555418987537e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.394002788005576157e-02,-2.415645076611767084e-01,-4.901948130998618480e-01,6.000295511952904448e-01,-1.708872624192732914e+01,-3.467730026807578980e+01,2.793746152181117282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.237008474016948356e-02,6.269018854154564946e-02,-3.360950119169607286e-01,6.003236875851889476e-01,4.280025117846248506e+00,-2.294609613487024546e+01,4.159566722504163749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.875009750019500265e-02,-6.274302868414176337e-02,4.037940088462145805e-01,6.005427946284747076e-01,2.259460924561005335e+00,-1.454116582661105284e+01,5.932178685683856401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.307016614033228830e-02,-1.625256388288316145e-01,1.174898353285154934e-01,6.009824144313777872e-01,1.241181445789433440e+02,-8.972504567860718794e+01,1.404288879561211445e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.288018576037153362e-02,-2.715976988523796654e-01,4.631550673735460033e-02,6.005261295104603603e-01,-1.216804058765439152e+02,2.075013772941378676e+01,1.072430152826527916e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.360904721809443663e-01,-6.484584742759426368e-02,1.914599880027850476e-01,6.006672184058434727e-01,-1.295231623681184940e+00,3.824223770193340144e+00,6.981506725925405021e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.461004922009844137e-02,1.681627569772009001e-01,-2.101871818217665167e-01,6.004353819912383594e-01,4.624451392539843830e+00,-5.780116972044470280e+00,6.953884256964003896e+01,3.000000000000000000e+00,1.000000000000000000e+00
