5.000000000000000000e-01,4.500000000000000111e-01,4.971009942019884165e-02,7.289549844697972014e-02,1.644828554232783957e-01,6.001120871183310834e-01,-9.226421428773441846e+00,-2.081868118436293358e+01,4.191058501260783231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.292002584005168091e-02,-7.337680259724786713e-02,-3.909218160182408031e-02,6.016898940176435007e-01,-1.659730307349413181e+02,-8.842369289526487819e+01,1.819086444395686044e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.567003134006268034e-02,-5.354677360619583548e-02,-3.821869064377619862e-02,6.006437183848707395e-01,-8.402007533644795956e+01,-5.996882820178057472e+01,9.154557302622862380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.954003908007816148e-02,2.563876141719492185e-01,-3.862198854802895709e-01,6.003996264492512669e-01,9.622674204092277250e+00,-1.449550572527397030e+01,4.441087625421223350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.401202802405605019e-01,4.258548216184231128e-02,1.575518176147252536e-01,6.007227002760916479e-01,-3.726381686227306034e+01,-1.378634637879874560e+02,1.346101230221198932e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.784009568019136072e-02,4.797709990126703961e-01,-3.243159460735539068e-01,6.001054251285065089e-01,1.260448331569553915e+02,-8.520387726041211351e+01,1.393247128208678021e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.029018058036117345e-02,2.734411107100928606e-01,-1.388646311612419804e-01,6.001998525188211309e-01,1.083458938844717636e+02,-5.502249662836739219e+01,1.050270574361155553e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.213002426004852058e-02,2.979314999721702217e-01,-3.594790963400030237e-01,6.002323752169921312e-01,2.092351530293478490e+01,-2.524595879944740062e+01,5.157977447429624362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.287010574021148296e-02,-1.128050585620306648e-02,6.548636618306689916e-02,6.004656998105049048e-01,1.227875819794857382e+00,-7.128148913497746264e+00,6.069025356013079175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.305018610037220361e-02,4.054368144709903816e-03,-6.862204510225755963e-03,6.004652004066695081e-01,3.400296248276036409e-02,-5.755157750405177908e-02,6.111972345134812201e+01,3.000000000000000000e+00,1.000000000000000000e+00
