5.000000000000000000e-01,4.500000000000000111e-01,1.963003926007852312e-02,-5.356171458374411193e-02,2.875566673717015465e-01,6.012431944667189221e-01,-2.695475971040262309e+01,1.447119632440050907e+02,1.392590029486184449e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.822007644015288502e-02,4.706903097145037629e-02,1.233244704942531023e-01,6.001352641020955003e-01,-3.888945985360027890e+01,-1.018933669393279331e+02,9.807959440781149851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.547011094022188255e-02,2.363193877556261646e-01,-3.446678807028678571e-01,6.000260940682151656e-01,3.384364259993945634e+00,-4.936038757111814057e+00,4.732042978123160992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.464202928405856863e+00,9.562632575023007064e-02,-4.946963395792131069e-01,6.013491908242910577e-01,3.232434561509357707e+01,-1.672210589461278119e+02,1.635013895958437047e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.825015650031300063e-02,-4.773286050387234164e-02,1.228967738155129913e-01,6.010349520387765487e-01,-5.897070204498692192e+01,1.518306037907913435e+02,1.557402789018254623e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.479002958005916184e-02,7.310723888739328880e-02,2.734205970614998413e-02,6.004360285019298971e-01,3.796748394287627004e+00,1.419981425447355505e+00,6.098519014922116810e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.965009930019860518e-02,6.630047753506557520e-03,7.330097499495836881e-03,6.002286625995756353e-01,-1.484685275008172489e+01,-1.641449387162298379e+01,5.697157552245370482e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.516009032018064584e-02,-3.869315990913913539e-01,4.367507780572004727e-01,6.010501503145382340e-01,-8.994913745978958275e+01,1.015304923748482651e+02,1.210936131614068216e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.408004816009632135e-02,-3.135435665782592696e-01,3.777994723254808895e-01,6.006042771751981535e-01,6.988293712978357330e-01,-8.420436451758422924e-01,6.110996369794564487e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.600019200038400341e-03,7.058423276347623732e-02,1.078327569172425338e-01,6.000189517897052127e-01,6.323634235440399820e+00,9.660725726505809519e+00,6.897193601249175288e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,7.710015420030841282e-02,-1.992434679565065758e-01,-2.794217215474303351e-01,6.003397424222652878e-01,4.110519411973988291e+00,5.764647756477534024e+00,7.553583900183203070e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.879645759291519003e+00,3.940675093092704806e-02,-1.494778900368274044e-01,6.000150369682683005e-01,1.066608343784664903e-01,-4.045864248051804224e-01,7.657702670231469710e+01,3.000000000000000000e+00,1.000000000000000000e+00
