5.000000000000000000e-01,4.500000000000000111e-01,7.474014948029895911e-02,5.480259396981538300e-01,8.168811233369150937e-01,6.000855116598420302e-01,2.613874084236909923e+01,3.896210459251467029e+01,8.588486923429428543e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.055010110020220077e-02,2.519956237785214714e-01,1.047067916171273289e-01,6.002137091683973358e-01,4.191032403826317143e+00,1.741417370619785299e+00,4.748098764419172113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.930019860039719995e-03,-5.972511976595153843e-02,4.162216003627879080e-02,6.004225830325715663e-01,-7.626709687352530409e+00,5.315018745901186392e+00,4.678274628334752805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.118002236004472100e-02,-5.267531407672851884e-01,-2.137441577254615629e-02,6.002054046718054980e-01,-5.840835179903208996e+01,-2.370074897176940976e+00,3.379513781834923947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.953005906011812315e-02,-2.107233770142474122e-02,-1.461795428260479479e-01,6.002706899988172751e-01,-4.530399884206076089e-01,-3.142754227252365418e+00,4.759158880907932598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.452018904037809421e-02,3.491580224186301429e-01,-1.486068111910577305e-01,6.000075810160617751e-01,1.220548314684984348e+02,-5.194833894793670481e+01,7.441622090471996742e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.243402486804973672e-01,-4.824569355399280224e-02,-1.072161202088811605e-01,6.004658729244010118e-01,4.606581893117836835e+00,1.023717976930901941e+01,6.007998515968236575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.646003292006584240e-01,-4.693214909021931613e-01,-5.060355104584920299e-02,6.005420526462621478e-01,1.059120867411921729e+01,1.141973634635361057e+00,6.018427749997389498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.026104052208104467e-01,5.104191987619849727e-04,-9.785722263319326149e-05,6.004412222039957614e-01,-1.204138445956548225e+02,2.308566062315772172e+01,1.062864837764394252e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,-2.018946918648938799e-02,-6.059091007915210630e-02,6.002494559450378686e-01,-8.400206596841229834e-01,-2.520998238508091127e+00,6.106196849371585245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.700713401426803273e-01,8.940777617033200675e-02,-1.163085103144986254e-01,6.004371616237185183e-01,5.738274540945938895e+01,-7.464788771410221102e+01,7.162025933874605244e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.914405828811658106e-01,1.257671919096410920e-02,2.577820928209972190e-02,6.004804947001266546e-01,-5.916703982494198044e+00,-1.212733076125506138e+01,5.961162240490907749e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.088002176004352131e-02,5.817538670272606183e-01,6.219817142954020897e-03,6.004361454953102140e-01,4.605001461986348943e+01,4.923433888450209350e-01,5.262698623629783157e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,5.504011008022016704e-02,-9.242212205100140687e-02,1.074126636867190621e-01,6.006999609335710311e-01,-1.345812021021437488e+01,1.564097975587633371e+01,7.300704938556860668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.761017522035044469e-02,1.942357054173899367e-01,-9.198573733265054397e-02,6.001747391005449739e-01,3.221762894351324746e+01,-1.525755703418012210e+01,6.085429226952954451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.039602079204158536e-01,-2.028832619090941980e-01,3.997482737920304841e-02,6.002311133511777363e-01,-8.776381581305097157e+00,1.729242399917889417e+00,6.995711826597876382e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.640003280006560159e-03,1.696864735978811656e-01,4.476792162292490135e-02,6.005231603861687084e-01,1.047025423015274583e+02,2.762338746330264527e+01,8.859986436850755354e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.501015002030005097e-02,-5.102809942447957825e-01,1.580492046685042784e-01,6.007859087428119027e-01,-9.850106319444033431e+01,3.050870965696528714e+01,8.220403203088748967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.150010300020600382e-03,3.104513155858146939e-02,9.158888558225432297e-02,6.001259322022091114e-01,6.117800833538420413e+00,1.804864506696172199e+01,5.926682763098555995e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.010016020032040274e-03,3.060436689988598746e-01,3.398542560715658856e-01,6.001137766475915791e-01,3.859508724423430692e+01,4.285893155808212640e+01,2.343649204856674473e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.034102068204136443e-01,1.731998022398401615e-01,8.236087363315804100e-02,6.000973500978671327e-01,-1.356627749343726919e+01,-6.451107055901046827e+00,6.041586932220142359e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.095302190604381248e-01,-2.417076466881950270e-01,3.528725229613151604e-01,6.002450907557592696e-01,-6.816323884665449029e+00,9.951250775304991691e+00,6.107575844751573158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,-1.726264304379225289e-01,-1.645368092223973081e-02,6.011749641455735871e-01,-1.462916202821033949e+02,-1.394361011586093291e+01,1.374260185264447216e+02,3.000000000000000000e+00,0.000000000000000000e+00
