5.000000000000000000e-01,4.500000000000000111e-01,9.665019330038661372e-02,-6.082271760191269028e-01,9.985032705393721841e-02,6.001529321089776881e-01,-5.805066644878416326e+01,9.529955679634186438e+00,3.443339157950146046e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.265002530005060188e-01,-6.053765943021854196e-02,-2.684657271728210226e-01,6.002684528032525835e-01,-4.359896751199281439e+00,-1.933478867081528918e+01,4.338431424040605577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.941003882007764220e-02,-3.187768107453248789e-01,-4.196369551549147814e-01,6.012005735255007144e-01,-9.603882562293387082e+01,-1.264252574295908431e+02,1.514323620248792963e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.741005482010964306e-02,2.843364341593191402e-01,3.218259895103700030e-01,6.001711226489374607e-01,6.395461178510021227e+01,7.238698157816368450e+01,8.399420215612373397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.300602601205202435e-01,-3.942123614737504458e-03,-6.013695448100264684e-02,6.002088039958862753e-01,-1.006707725145624899e+01,-1.535729027279190007e+02,1.412457342135006115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.615907231814464162e-01,1.444751418371029716e-01,3.621518777739041184e-01,6.003538226604201444e-01,1.249547603663371698e+00,3.132206726219695536e+00,6.102665790427333548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.596263192526385266e+00,-8.198082095225592281e-02,1.478216497878828348e-02,6.005002964494787765e-01,9.861522824198450943e-01,-1.778155617430153268e-01,6.111154513229627128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.962003924007848024e-02,3.312716072887919028e-01,-3.778914735222091426e-02,6.005444247149314130e-01,1.669121125236756953e+01,-1.904016606388213795e+00,5.876566387650394319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.745013490026981196e-02,2.212297496714500100e-01,-2.887084132290251848e-01,6.004875943404606176e-01,-3.732450692000428560e+00,4.870908719750592475e+00,6.081092108520020645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.117802235604471311e-01,-1.261953572351732777e-01,5.281766231090646857e-02,6.004032676423392001e-01,-1.735341120066558673e+01,7.263077127558537960e+00,5.815266024434784242e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.482016964033928241e-02,-1.799281323283828948e-01,-1.648736033779573673e-01,6.000603671229354230e-01,9.905205022768468481e+00,9.076439704942254494e+00,6.862908337255520053e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.735007470014940073e-02,-6.203838922211080131e-02,-3.281362087017190565e-01,6.000442209359788670e-01,-1.909968584683048931e+01,-1.010229082308116375e+02,7.536564242438953443e+01,3.000000000000000000e+00,1.000000000000000000e+00
