5.000000000000000000e-01,4.500000000000000111e-01,2.152704305408610908e-01,6.425556440700466720e-02,4.041642446099630304e-01,6.008103577433002718e-01,1.601743157148844432e+01,1.007488330610195248e+02,9.017673759106608600e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.071006142012284307e-02,2.121642076574844493e-01,1.358635784814579417e-01,6.008276815416646599e-01,1.335104915751079488e+02,8.549610393991208923e+01,1.511938943039523622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.372502745005490243e-01,-1.077602259484370106e-01,-1.632228410009848307e-01,6.000894321007999022e-01,-2.685044455093838422e+01,-4.066997635882486861e+01,9.997593454121101786e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.077804155608311276e-01,-2.208186433638975946e-02,-1.529886736486383014e-01,6.004206099393973872e-01,-1.259534319358705190e+00,-8.726368480407934669e+00,4.687542577064240135e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.057010114020228653e-02,-9.532889998556068334e-02,-2.801637101526580631e-01,6.005383333496082665e-01,-1.503723241233666519e+00,-4.419317566557746879e+00,6.094122998278334791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.746463492926985994e+00,1.457953019754901214e-02,-1.997883428627822977e-01,6.005106933990712603e-01,2.231105054644524077e-01,-3.057360392147655315e+00,6.104283604395918417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.392010784021568359e-02,-1.126020036635991678e-01,3.437180231001298325e-01,6.001218806679043949e-01,-1.626127897133712530e+00,4.963761282442009204e+00,6.089615624280318684e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.493202986405972876e-01,9.244879759690537158e-02,-6.158020931199960357e-02,6.000930572363949445e-01,-4.196455771612744634e+00,2.795262150520255506e+00,6.091142201280126756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.137406274812549745e-01,-2.093369079822873444e-03,8.244870616212908454e-03,6.003548986572581070e-01,-2.113216782191962739e+00,8.323042086012645058e+00,6.051352202954913651e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.686305372610745534e-01,-2.968731274835547662e-01,-3.697137855483374064e-02,6.000725862852608339e-01,8.071334953976833049e+01,1.005171409604502664e+01,4.153595817336816509e+01,3.000000000000000000e+00,1.000000000000000000e+00
