5.000000000000000000e-01,4.500000000000000111e-01,7.382014764029529164e-02,1.709293864328480586e-02,4.233705323893278451e-03,6.002751649788475863e-01,1.665585560151615141e+02,4.125445366987577955e+01,1.648291268396429814e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.195004390008780185e-02,1.317771195975574183e-01,9.158723076605432625e-03,6.002516335639912493e-01,4.174574306395361312e+00,2.901396703141879696e-01,4.751347412122795788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.379006758013516215e-02,-1.962291604864486311e-02,-1.376625261899010189e-01,6.003253442935325701e-01,-4.786400500695772720e-01,-3.357849478889624262e+00,4.757664579724063714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.249102498204996553e-01,-1.890397670679409836e-02,5.257084318434765077e-03,6.000491215926526678e-01,5.613989956486112654e+00,-1.561217463498260516e+00,4.734012242840787366e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.273012546025091840e-02,-6.203203692519221324e-02,5.398027162254490086e-02,6.001217343900804302e-01,1.444263229380788687e+02,-1.256797701330299049e+02,1.854166279042119072e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.863603727207454597e-01,-2.591428286770582901e-01,-4.143983365447077571e-01,6.001924228844397469e-01,-4.419191620303757340e+00,-7.066781147973935973e+00,4.696352653247179632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.012506025012050004e-01,8.914585109935753426e-02,3.105182671464645772e-01,6.000014010807047660e-01,1.011099253714617729e+00,3.521922605536118134e+00,6.100982545963031356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.104042208084416332e+00,2.256695969347069786e-01,-5.883656898257389606e-02,6.006531732606056329e-01,1.493872068299306193e+02,-3.894822705032609633e+01,1.417669809640362644e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.172006344012687912e-02,5.674168325035700011e-02,-5.612946602146472175e-03,6.013105929613126177e-01,-1.511055018093231581e+02,1.494751414412688106e+01,1.389988337828106921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.020908041816084189e-01,3.790761985782992727e-01,-4.289253259680259056e-01,6.001517032348145930e-01,6.213694018166123101e+01,-7.030804735838331965e+01,7.119407134960896144e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.949015898031797089e-02,-2.546440831353810608e-01,-2.074643344133503264e-01,6.004976940642240413e-01,-2.682000903682232984e+00,-2.185087222634165993e+00,6.984610364078865530e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.274002548005096110e-02,1.815436060671705154e-01,4.852758719133553056e-01,6.004092404984407993e-01,3.721734697890090615e+01,9.948398016730830307e+01,7.994840396943288852e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.005006010012020376e-02,-3.836116978419835122e-01,-4.060306177763928215e-01,6.000910244694350748e-01,-3.609292615602745968e+01,-3.820225813480440991e+01,4.613387132807067559e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.383002766005532111e-02,7.904560572706537114e-02,3.793450577266769264e-01,6.003299046360448532e-01,1.966276630830136796e+01,9.436290799065845647e+01,6.633654237696356404e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.304004608009216359e-02,2.676374628749863538e-01,8.368986856389817874e-02,6.006393560241116703e-01,-8.490585006362971754e+00,-2.654994317985493790e+00,6.996337985288927541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.476002952005904187e-02,-1.385380701381261348e-01,5.648345806796113699e-02,6.004103261373706646e-01,-5.053685591156231283e+01,2.060441854662366268e+01,4.467099372017623438e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.726007452014904603e-02,-2.471419367003788170e-01,-9.249149660895515657e-02,6.000291392926728751e-01,8.458989983132924806e+01,3.165730000281883960e+01,5.642359655254443851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.180004360008720027e-02,1.232483656009422252e-01,-8.493910931118375622e-05,6.003035229898333602e-01,4.873204869194588440e+01,-3.358467912025315388e-02,3.874176345480548633e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.210302420604841278e-01,3.643542929645039383e-03,-1.570956272958195848e-03,6.002069452670576455e-01,-4.284237310392999376e+00,1.847199170502287879e+00,6.208036001124422398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.530003060006120130e-03,1.498910326065808901e-02,-1.501323655432393323e-01,6.006824512958256479e-01,1.052440520882412578e+01,-1.054135008919129319e+02,9.226601441209713528e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.700003400006800183e-02,1.699540699413223110e-01,-7.617781866531928014e-02,6.000891720534970997e-01,-2.004511849258884837e+01,8.984741596244388617e+00,4.719342647935542345e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.001502003004006019e-01,4.180852007314045937e-01,-6.688553880554554132e-02,6.000809959214357114e-01,4.349143804956598558e+01,-6.957788178783400390e+00,2.774591609292227901e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.390010780021560130e-03,2.059511952562990134e-01,-3.413676334090758879e-01,6.000413386601870513e-01,4.607302755410344020e+01,-7.636683225150885335e+01,7.242144072259078769e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.550003100006200167e-02,2.299761104098335673e-02,7.195648833079562601e-02,6.000737758730856353e-01,-1.292748447690496860e+01,-4.044839197650799179e+01,3.010912804133792875e+01,3.000000000000000000e+00,1.000000000000000000e+00
