5.000000000000000000e-01,4.500000000000000111e-01,1.438002876005752169e-02,1.475982054280994271e-01,-6.711121102648963388e-02,6.001631790503726416e-01,8.889342868558975042e+00,-4.041882239749084782e+00,4.668708864409629911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.602009204018408378e-02,-1.572545032727729331e-01,-5.012976123031049891e-01,6.000529979060568175e-01,-1.367504482486449824e+01,-4.359345631553263445e+01,1.369836450968508856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.101010202020404144e-02,1.129959744330686633e-01,1.156111404706555434e-01,6.002497024613746568e-01,2.028523283918368225e+00,2.075471197108724741e+00,4.760902212115975374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.311010622021244271e-02,-2.868646542245565367e-01,2.068211338981594261e-01,6.004955178036383012e-01,-1.052576627989491698e+02,7.588773608374897606e+01,1.206775977183732351e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.356010712021424397e-02,-2.591135993328556875e-02,6.038264997278318847e-05,6.000433333578943929e-01,-4.655958080060528204e+01,1.085003210024040876e-01,1.035544002390800244e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.215402430804861655e-01,-4.621025836280665336e-03,-1.420985581840440368e-02,6.000526274785702441e-01,-5.916816505520559133e+01,-1.819446859338977163e+02,1.852827542456346066e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.322602645205290528e-01,-6.446363911321194295e-02,1.141082548837400873e-01,6.002267545339159405e-01,-2.754686902577066387e+00,4.876121167345984553e+00,4.736746369784470545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.841003682007364209e-02,-5.874404019229731433e-02,3.334615706926997158e-01,6.007640058190990562e-01,2.755192993584208594e+01,-1.563990117456463338e+02,1.514751406781583682e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.296018592037184891e-02,3.374311886447886044e-01,1.671453229998599854e-01,6.007568673537111437e-01,1.398316430754485111e+02,6.926510036406016013e+01,1.485782657688749850e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,-1.006848045609433188e-02,8.502977863818716314e-03,6.001325288092644872e-01,-5.530662852564431908e-01,4.670725042638751434e-01,6.111547286992613692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,-6.145059261461163075e-03,6.943262005095238859e-03,6.002909343195383940e-01,-4.577131940652481301e-01,5.171671247362953361e-01,6.111585800716434846e+01,3.000000000000000000e+00,1.000000000000000000e+00
