5.000000000000000000e-01,4.500000000000000111e-01,1.551003102006204108e-02,-3.358877334503567180e-01,-4.893691171696729070e-01,6.001165207340278807e-01,-1.872678696032971857e+01,-2.728385198251207200e+01,3.435025976430603123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.670005340010680323e-02,-6.583081312334979236e-03,2.488756165561213374e-01,6.000772733688626293e-01,-2.439906992399900332e-01,9.224150944867556490e+00,4.679633514092197544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.140006280012560408e-02,2.346763154410816399e-01,4.148773453833719538e-01,6.012893035707600475e-01,9.086619495922272449e+01,1.606396694907824383e+02,1.782883263866111463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.780009560019120307e-02,1.554610547101200474e-02,-3.593251216789792868e-01,6.004144678059082363e-01,-9.097654149363014753e-01,2.102787537566517884e+01,4.280236277136795309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.560005120010240207e-02,4.452889752028034720e-01,2.177086927113594805e-01,6.006558030796137482e-01,9.383849639230763273e+01,4.587909764948309288e+01,9.292746381755735285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.202014404028808658e-02,8.231243187990389121e-02,2.369633519473003380e-01,6.012992135831315421e-01,5.690754725244807588e+01,1.638270530958749305e+02,1.667415088861550601e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.761309522619045498e-01,-1.028195935395411209e-01,-5.926674511864686579e-02,6.003711298357358173e-01,4.342938179939409338e+00,2.503334250950426387e+00,4.743325500458247745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.795009590019180118e-02,4.251503951021624039e-01,1.736541811500567078e-01,6.003448112196494435e-01,7.235030840715850786e+00,2.955173911899914518e+00,6.061803641688768352e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.477012954025908320e-02,3.855735794068874123e-01,1.475897989108460040e-01,6.003945908324244130e-01,-6.814843196287572624e+00,-2.608584692178249842e+00,6.068260262438115404e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.257018514037028412e-02,2.038339304113920836e-01,1.402593000842819737e-01,6.000731992377956736e-01,5.656759032102361573e+01,3.892448430871641563e+01,1.324530767445544654e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.189902379804759630e-01,-3.158029412153046112e-01,1.388286161933552920e-01,6.001431944483368586e-01,-2.170257819108889485e+00,9.540566299040826870e-01,6.989152799705551899e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.352504705009410280e-01,-2.496840105050047165e-01,-9.686190561990511150e-02,6.000222155580171579e-01,5.738076874995421406e+01,2.226017835825334146e+01,4.556476623882506516e+01,3.000000000000000000e+00,1.000000000000000000e+00
