5.000000000000000000e-01,4.500000000000000111e-01,1.369002738005476068e-02,-1.225858540269667840e-01,8.413499000671681438e-02,6.005999527478483868e-01,6.619511868845593483e+01,-4.543204184164711279e+01,6.458190682647452263e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.238002476004952147e-02,-2.103603507917837789e-01,1.267249040619147782e-01,6.000720881018338781e-01,-1.687305520470462739e+01,1.016463555988317857e+01,4.343986264630971306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.721003442006883988e-02,-5.086725528258787682e-02,3.185304480890542300e-01,6.000675433876169196e-01,-2.301444212463593875e+00,1.441162988204196438e+01,4.540979798916152532e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.768007536015072212e-02,4.564593460127127078e-01,-3.460529492403817686e-01,6.001161456632230218e-01,7.769639290567550916e+01,-5.890352809119651312e+01,8.503713081593812717e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.191008382016764289e-02,-2.938989582414408552e-02,1.288493954029646012e-02,6.004613962732637811e-01,-5.688894606864225434e-01,2.494090605124040794e-01,4.769335000436181815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.831019662039325313e-02,-9.047497367867182727e-02,-1.456321377913269710e-01,6.004447572112574516e-01,-6.976508545015792651e-01,-1.122966730378347489e+00,4.767906987079531689e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.171004342008684210e-02,4.412687143796153143e-03,-5.070710657737537153e-02,6.003154928298112258e-01,2.564198867940341020e-01,-2.946574299178317258e+00,4.760560285804164948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.681007362014724477e-02,-1.983578228439047408e-01,-7.184396540042256585e-02,6.004467472949478468e-01,-7.173545755980740068e+00,-2.598213499734642440e+00,4.708323483611924587e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.981009962019924270e-02,1.503540476590109753e-01,4.325016312142301866e-02,6.002808942197407349e-01,2.768986987570030589e+00,7.965142326270495676e-01,6.105180864884098213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.823017646035292982e-02,3.262401515798983298e-01,2.915362389337746718e-01,6.004247063724339473e-01,2.058527304178463524e+01,1.839550726961038762e+01,5.452959663562248238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.412006824013648354e-02,3.666440871706826421e-01,-2.285540823127661381e-01,6.003069636041816759e-01,-1.369312755787608005e+01,8.535853467957407403e+00,5.895135729066887365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.398008796017592592e-02,4.893362951104839043e-02,1.201028300210887495e-01,6.002817853315474128e-01,3.532392453721291758e+01,8.669913404671385138e+01,7.091469823672639450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.887007774015548145e-02,-1.331397623759182913e-01,7.519306781014120644e-02,6.004067280508320614e-01,7.175431523201163486e+01,-4.052453598104804655e+01,5.527472033162493403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.911013822027645137e-02,1.819540592555798919e-01,2.007619962212387477e-01,6.005157042799916800e-01,-5.616362642062357935e+01,-6.196905857093589276e+01,5.708670676898998408e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.483006966013932337e-02,9.976891372949822645e-02,-5.488246318894153541e-02,6.000657710708414694e-01,-8.871432039390744251e+01,4.880137751675707136e+01,7.322130264935364607e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,6.290812581625163658e-01,-2.113709463063286054e-01,1.163476719122180369e-01,6.007005093614955493e-01,-2.945257114592772396e+00,1.621196358592228659e+00,7.579239863072677963e+01,3.000000000000000000e+00,1.000000000000000000e+00
