5.000000000000000000e-01,4.500000000000000111e-01,5.200010400020800040e-03,-9.068571705412586947e-02,-5.065183943717394693e-02,6.004094516236636592e-01,1.676702860061483591e+02,9.365100349925208434e+01,1.860343887324706600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.441002882005764166e-02,9.703022691442488024e-02,1.528160466808942131e-01,6.001258724518162557e-01,5.830941390812979463e+00,9.183338430795096485e+00,4.644036921148335040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006844230e-02,-2.162359831587571390e-01,-3.089958456762087469e-02,6.004101459616836278e-01,-9.840906991924287084e+00,-1.406241150880956248e+00,4.664997867243210550e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.327004654009308046e-02,-3.350668005785551462e-01,2.401792645535504589e-01,6.007220765745602264e-01,-1.153044805077183241e+02,8.265141542001315145e+01,1.336089002325439026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.927005854011708111e-02,-3.289893309690487544e-01,4.456671238918488015e-02,6.004077718537343955e-01,6.516783694506444569e+00,-8.827995234978360806e-01,4.724186353243097614e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.352016704033408956e-02,1.417250906844381812e-02,6.929003425579346488e-03,6.002107629060398075e-01,1.228660154932662252e+01,6.006974757449770053e+00,4.569460746486340952e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.532019064038128875e-02,-2.810702408738348090e-01,-1.407910034106733821e-01,6.000158752671357343e-01,-6.990554884003751113e+01,-3.501641559264992765e+01,6.195073562797734468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,-3.048470223891881423e-02,-2.946613845131862419e-02,6.000909489037273836e-01,-3.906224575494507523e+00,-3.775708657456364303e+00,4.738699091983281164e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.000002000004000108e-02,-7.981113796509421709e-02,-8.257682094534384010e-02,6.001397008531639266e-01,-1.010528653715147307e+01,-1.045546346356713663e+01,4.542695171922262176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.690009380018760055e-02,9.587991175667032184e-01,4.693071457952479597e-01,6.000253755787441357e-01,4.265713638055201073e+01,2.087955501394531410e+01,4.410711163420503844e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.950011900023800121e-03,-3.386280005580141750e-02,-5.488243624876826265e-02,6.004906051736759176e-01,8.099363770740617952e+01,1.312687713569859795e+02,1.416186238440990905e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.806003612007224188e-02,-1.718777815429221216e-03,-1.642001688326646947e-02,6.001408055570562894e-01,9.864904057219911593e+00,9.424248423345333947e+01,7.241089077891565751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.989403978807957885e-01,-4.343541803685265767e-01,-4.125336424912427052e-02,6.001196984091613507e-01,7.945015466218412925e+00,7.545883792690674108e-01,6.059647175186213985e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.333008666017332255e-02,5.208003239880586444e-01,-1.657983264197029072e-01,6.003152616270883701e-01,5.617762452909948223e+01,-1.788431323896964287e+01,3.761212266086026546e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.785213570427141017e-01,-2.999834712789913871e-01,-3.308950990711799767e-01,6.006131892943561423e-01,1.332396716729658426e+00,1.469692785754433517e+00,6.990358110227552402e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.166014332028664002e-02,-9.779130615747153032e-02,4.924634419046289291e-01,6.003869440978758520e-01,-1.033596665215197996e+00,5.205049316688246108e+00,6.973008725336690361e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.080082160164320459e+00,-2.075739300908188353e-02,1.589015215033625500e-02,6.001149451195042506e-01,-7.436132508004186792e-02,5.692491196278239712e-02,7.586686850826845330e+01,3.000000000000000000e+00,1.000000000000000000e+00
