5.000000000000000000e-01,4.500000000000000111e-01,3.814807629615259432e-01,5.452029911699326492e-01,2.302201843072659015e-01,6.003137142757239975e-01,6.844259026157395454e+01,2.890091580509215419e+01,5.696147488742034426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.206006412012823992e-02,2.889044381528639849e-01,-1.905751136984793759e-01,6.002745156888492639e-01,-1.061495279174883066e+01,7.002127928963220782e+00,4.597101757011565581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.377012754025508656e-02,-5.080507885467744345e-01,-1.242130631058800672e-01,6.000291526848884338e-01,-4.401666999774760569e+01,-1.076161189274049867e+01,4.101640568033986511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.311004622009244294e-02,8.955928097692804346e-02,1.207072807082711918e-01,6.005619304011902138e-01,-5.847596935018496112e+01,-7.881344256057622033e+01,7.678133013004014629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.374602749205498520e-01,-1.419071802456106091e-01,1.204408783389743914e-01,6.004700558571656188e-01,-1.219411118716274167e+01,1.034950775148885249e+01,5.898996867952880052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.519715039430079351e-01,-1.688559377637308860e-03,9.980525846027689385e-02,6.001418392800235146e-01,1.593398587223800789e+00,-9.418061332897775628e+01,7.167218276936586108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.431002862005724061e-02,-4.539606188272704568e-01,7.773019753414883715e-01,6.000586743126586908e-01,-3.180528802333232719e+01,5.445915830916455747e+01,1.554835061461406909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.920703841407682966e-01,1.888047794023371972e-01,3.410560202555492498e-02,6.001669622107487223e-01,-3.020239884250130125e+00,-5.455746397946442672e-01,6.104265363259367660e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.162102324204648540e-01,-2.037659799194191726e-02,-8.309731191580123355e-02,6.004737584105374060e-01,-9.928389828376880111e-01,-4.048872666173309653e+00,6.980735512612503157e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391997e-02,-2.109714580614870105e-02,6.164723145575280727e-02,6.002252206778980748e-01,-6.966588964490847413e-01,2.035682581413096770e+00,6.989861652155492777e+01,3.000000000000000000e+00,1.000000000000000000e+00
