5.000000000000000000e-01,4.500000000000000111e-01,1.082002164004328137e-02,-6.835952739099606344e-03,-9.666750827447043171e-03,6.005150735458099076e-01,1.109656542738240006e+02,1.569170196473133672e+02,1.861754173049617407e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.318002636005272121e-02,1.509647899968946105e-01,9.983386922458875601e-02,6.005478391585067355e-01,-6.627471682388184604e+01,-4.382784497251462597e+01,6.354664908776857857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.167008334016668314e-02,4.009782419184963059e-02,3.623767246728188535e-02,6.001932504895892695e-01,1.075287660670828371e+00,9.717714823892090736e-01,4.767536986085508488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.174008348016696596e-02,1.124605447514969020e-01,-3.059666903162409635e-01,6.000006038835093980e-01,3.008843829977608575e+00,-8.186035292384689299e+00,4.689325281674479129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.334002668005336047e-02,2.251030844394596997e-01,-4.097862015611618558e-01,6.001000145107715511e-01,1.666651983098868328e+01,-3.034036548984556703e+01,3.281357666275278717e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.438004876009752103e-02,3.796260995678497618e-01,3.895363425875113528e-01,6.002279259333069827e-01,9.952347857806996956e+01,1.021215661700299648e+02,1.343826461659497511e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.879009758019516724e-02,-1.939399307900713798e-01,-2.935880788411361353e-01,6.003103189793048688e-01,9.175589747985439715e+01,1.389009347054728494e+02,1.594916076464560319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.482002964005928181e-02,-1.153401655603385895e-01,-5.414428149760436293e-01,6.002090604363199411e-01,-6.055483914862832329e+00,-2.842633562191522145e+01,5.376708678012855813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.500005000010000270e-02,-2.375802145391811560e-01,-1.806289882348173226e-01,6.004615491350693279e-01,-8.095319803175398121e+00,-6.154760943881930402e+00,6.026781710135838210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.013816027632055805e-01,1.797466101795452686e-01,1.540453119375247149e-01,6.004213183678422938e-01,-1.192248601347880133e+00,-1.021773414909696420e+00,6.109958744145472309e+01,3.000000000000000000e+00,1.000000000000000000e+00
