5.000000000000000000e-01,4.500000000000000111e-01,1.769003538007076284e-02,-7.319342726816279853e-04,-3.408228264703959398e-03,6.008132189891354225e-01,-3.014652259977646054e+01,-1.403763073294991273e+02,1.354225941620832714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.231004462008924147e-02,2.619536908657001117e-02,-3.078624884011962187e-02,6.002402387557780328e-01,4.364327448227574280e+01,-5.129199378594020686e+01,4.754537369014660442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.471004942009884242e-02,-1.504824298491356516e-01,2.612740735714839668e-01,6.003069834674338301e-01,-4.069783038207939185e+00,7.066132531290969965e+00,4.699519243293564585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.602013204026407900e-02,3.177213668549177528e-01,3.265506000901649553e-01,6.001391481302705833e-01,2.226783221699117021e+01,2.288663820487174050e+01,3.543143963730150858e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.621803243606487199e-01,6.719366833078395385e-03,1.699914380313390649e-01,6.002363992300502327e-01,-3.036876285498391059e+00,-7.682910900973064372e+01,6.030665911875728824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.192872385744771613e+00,6.182955826563399926e-01,1.571456604821369341e-01,6.001671710941921534e-01,5.014038953068126148e+01,1.274365344125711275e+01,2.003541590740783107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.196004392008784126e-02,1.684111514890124783e-01,-1.633414474031667230e-01,6.002569347555817281e-01,5.333416151432995633e+00,-5.172863590540297096e+00,4.711515286153490933e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.613005226010452209e-02,-8.553556957423361085e-02,-1.375014605593827266e-02,6.012721120665457386e-01,-1.658462802669215250e+02,-2.666037752311421727e+01,1.610612396987951627e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.764015528031056879e-02,4.241039832287734623e-01,2.464538819572893724e-01,6.001739359194454559e-01,4.497488889162872816e+00,2.613565633963818247e+00,4.741290270701979637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.120016240032480737e-02,1.256337659161414211e-01,1.131971468160475613e-01,6.000284103803618097e-01,1.308121408815492215e+00,1.178629089776333849e+00,4.766488357884698246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.438002876005752169e-02,3.010737821369565692e-01,7.964914036239142958e-02,6.003722164181416465e-01,1.630896806652556208e+01,4.314541364168102966e+00,5.874544541134007147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.186002372004744086e-02,5.447489375967622810e-02,3.546786422389608395e-01,6.005222517462915910e-01,3.915769046603018388e+00,2.549504097975037809e+01,5.541024004071196174e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.029004058008116243e-02,1.024392920014761434e-02,-1.892230907997200784e-01,6.003142345705488880e-01,3.548446469781558754e-01,-6.554594388837995389e+00,6.076624425475979763e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.225704451408903051e-01,3.462045924949865017e-02,1.122744259162380825e-01,6.003121427829871681e-01,-8.550767893700412792e-01,-2.773020858820288037e+00,6.987149009301640490e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.400010800021600582e-02,1.383469249203616303e-01,-4.432175915443403169e-01,6.003170374682219590e-01,-3.372517186919136378e+00,1.080442478854088151e+01,6.900968382502821896e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.525911051822104403e-01,1.309441030912535664e-01,-1.574023538192241278e-01,6.000288961106176044e-01,-3.779913654273165946e+01,4.543673921700544582e+01,3.737878990507088872e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.610019220038441487e-03,-8.596416807858843490e-02,9.971782669173098745e-02,6.004458717494284281e-01,-7.694627453609522938e+00,8.925713399273710991e+00,6.893163480929381137e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.712915425830851879e-01,1.412455466346190618e-02,-1.503189572026849587e-02,6.001376382316817581e-01,1.406126179614774685e+01,-1.496453701027367167e+01,7.949238253709089008e+01,3.000000000000000000e+00,1.000000000000000000e+00
