5.000000000000000000e-01,4.500000000000000111e-01,6.766013532027063959e-02,4.607785943012981389e-01,1.541250964599847062e-01,6.008414279188665219e-01,1.442887115419902386e+02,4.826290079342135897e+01,1.444766361620687292e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.375202750405500884e-01,-2.729622132473649154e-01,8.131575948476132965e-02,6.004059998207785798e-01,-1.647473206396207672e+02,4.907841763706046123e+01,1.651524424916423470e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.718003436006872164e-02,-1.557483460473443881e-01,2.410452854273120726e-01,6.001745760236480987e-01,-7.057261870016488636e+00,1.092223285168105917e+01,4.589053670603750845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.012006024012048311e-02,2.496218389454552267e-01,-1.166064619239624844e-01,6.005058307051872601e-01,-7.915739510960882797e+01,3.697698814271442558e+01,7.319938099402659759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.454018908037817304e-02,3.660027756234882634e-01,-2.938038279355750237e-01,6.002876107635861658e-01,1.341706111960979975e+01,-1.077036618061800333e+01,4.448621312254573468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.117106234212468907e-01,-2.121162909407413588e-01,-1.665198015105688323e-01,6.001448835965708106e-01,6.621735871261906325e+00,5.198328417147843439e+00,6.053722044224958410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.030004060008120184e-02,1.586570067974266696e-01,2.242537062478628176e-02,6.003706073766293949e-01,-8.433357932571806259e+01,-1.192012764307799699e+01,5.931793136783891640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.396010792021584124e-02,-4.391091576850859046e-01,-7.654404856905451179e-03,6.000404892487287700e-01,-6.336387321428505359e+00,-1.104537972837311283e-01,6.079032043694382281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.213004426008852166e-02,1.290601646522234747e-01,-2.859102001104274482e-02,6.005902441061463648e-01,-1.213852532913128499e+02,2.689077776438085010e+01,1.082675786291292894e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.416504833009666120e-01,4.519955446027091456e-02,-2.943385581989590993e-02,6.006445824654373933e-01,7.949208137647032402e+01,-5.176507799687407640e+01,7.254646261831814513e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.610019220038441487e-03,3.196041427036913629e-02,-1.367583212874981247e-01,6.001422015441192359e-01,2.860334771589165825e+00,-1.223934641064570883e+01,6.879289798556472135e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.360344720689441456e+00,1.198999491240562709e-01,-1.292185982801133115e-01,6.000089275325607430e-01,-4.460576994098783832e-01,4.807253972228810457e-01,7.586409192051551997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.000010000020000539e-03,-2.779931002849957422e-01,-2.543879623648259147e-01,6.000910936371156579e-01,-5.461461985216097048e+01,-4.997714635822812568e+01,2.250462865033158266e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.757013514027028489e-02,2.921096691710467139e-02,3.894559805583546197e-01,6.000880946407580740e-01,4.708989910052003847e-01,6.278273115926328529e+00,7.024510723061493422e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.679303358606717422e-01,4.172497358870354556e-01,-2.027253647168310302e-01,6.000490433023183412e-01,9.915454522193293485e+00,-4.817532430720342873e+00,6.965980686102825814e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.020004040008080339e-03,-1.956839737116789629e-02,-2.278696645422162090e-02,6.005044400489173428e-01,-9.767028344938779583e+00,-1.137348874473862281e+01,6.042339649767649945e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.052102104204208494e-01,-9.705925902325632237e-02,-1.840577090604083033e-01,6.001405817942567777e-01,1.801130270187825033e+01,3.415561942118916505e+01,4.883364178687840962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.624005248010496255e-02,5.022208107025733989e-03,-2.733734872376865702e-02,6.008221701146760907e-01,2.027853049213156211e+01,-1.103819769821990349e+02,9.337912886821159475e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.420016840033680422e-03,-2.055856081896735854e-01,1.165384159753923010e-01,6.000167872192418983e-01,-2.481697348703972494e+01,1.406776867773038120e+01,5.533492246860379993e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.480018960037920467e-03,3.148435871674649666e-01,-1.208809605946001807e-02,6.002340778113864905e-01,-4.007170640703330378e+01,1.538511997886288007e+00,4.761963103273527054e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.544005088010176108e-02,-7.749776774212016051e-01,2.056480265214905567e-01,6.000026367870610056e-01,-5.991795706706641056e+01,1.589982522470066328e+01,5.724675708380115857e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.390006780013560261e-02,-3.062342936709430141e-01,8.517404856849986050e-02,6.001409413153118155e-01,-2.141283814228495075e+01,5.955629900419521228e+00,5.815289131603427109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.660003320006640066e-03,1.112322908307712688e-01,-1.009653999388820250e-01,6.007447474765574835e-01,7.146289873647393165e+01,-6.486677652532796401e+01,8.127049115645129973e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.452006904013808081e-02,-2.871682967988439250e-01,2.043291668683849815e-01,6.007115355479001328e-01,7.344969602737262448e+01,-5.226174115773429918e+01,7.359616549492180582e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.141002282004564133e-02,8.204829023924831155e-02,-1.571131637910911372e-01,6.008459861571924243e-01,-8.173324747429839476e+01,1.565098926517839573e+02,1.687184589212819503e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.223002446004892163e-02,-2.410067670395638351e-01,-4.324853932122549871e-01,6.003400096604019076e-01,-6.926933131921684605e+01,-1.243034557126109121e+02,1.324380515702073922e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.249002498004996020e-02,5.855522452007122514e-02,-5.350022249817326658e-01,6.007253937162162494e-01,1.567646701084662730e+01,-1.432313649105888658e+02,1.343548423105653740e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.374006748013496509e-02,-5.171244494789657420e-01,1.733489797025409007e-01,6.000091597864978255e-01,-5.436437793780861938e+01,1.822387136631655125e+01,2.403836966903969596e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.803015606031211970e-02,3.074213401995391781e-02,2.664781055320912875e-02,6.011353024729917394e-01,-1.073788483975972383e+02,-9.307783277709242498e+01,1.322268814495714366e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,1.646937281900373307e-01,-3.269169197602061344e-02,6.009384750259250119e-01,1.423691089445125897e+02,-2.826025682741257938e+01,1.391823971826510729e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.640003280006560159e-03,-1.028808622317037430e-01,9.979443986656093279e-02,6.007660117985857973e-01,-7.385609098620815871e+01,7.164041077049917305e+01,9.429318649315197831e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.800005600011200389e-03,1.318100811028847796e-01,-8.184161465875766650e-02,6.002163443911369134e-01,5.103735483785546734e+01,-3.168937833049142938e+01,4.373971508505303518e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.000006000012000323e-03,-2.711275938307667888e-01,-2.336734491094448474e-01,6.009474732684723097e-01,-1.379240939329412470e+02,-1.188709651025869931e+02,1.773626128008568799e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.371004742009484231e-02,-4.491013667642900220e-01,6.155244434969688733e-02,6.000410353489704640e-01,-1.117864629948123252e+02,1.532110688531703957e+01,1.050480081343062864e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.672007344014688313e-02,-3.872044289517631490e-03,4.346761110416522134e-01,6.000554777664569572e-01,-1.654505087058415480e-01,1.857349201526781357e+01,3.675409681361418279e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,6.401012802025604631e-02,1.072527398285832989e-01,-1.644448076387806101e-01,6.002434218499617113e-01,6.673807545981468081e+00,-1.023258706370113202e+01,3.932709075077318062e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.940013880027760818e-03,-8.480584421013764862e-02,5.050574437781257808e-01,6.004046223757670830e-01,-1.933397636256653840e+01,1.151426387024535387e+02,1.092509234617971572e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.705003410006820236e-02,-9.806676656397722569e-02,5.275451621489562343e-02,6.001525428799143747e-01,5.972765668187030741e+01,-3.213018786386062686e+01,5.388762689873967560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.789003578007156148e-02,4.687093532639519111e-02,-4.344898781020709727e-02,6.010396136455955496e-01,1.315454624842993780e+02,-1.219416074410922306e+02,1.745797775042375406e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.019010038020076114e-02,4.068112608122404633e-02,-6.485141918873351674e-01,6.003449714169054596e-01,3.364637681081696030e+00,-5.363704245511036106e+01,3.453096433579133873e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.670013340026680060e-02,-5.099023141460796472e-03,3.080089503350733754e-03,6.010966458496488363e-01,-1.534174866574435896e+02,9.267257221124302191e+01,1.744398613862048535e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.188018376036752310e-02,7.052676351249916042e-02,-4.059463119840089340e-01,6.002323258721093957e-01,2.578532219997125008e+00,-1.484182164199243736e+01,3.832671540889323580e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.168002336004672105e-02,2.005390384486905597e-01,-2.474286291854442266e-01,6.001325451457729665e-01,-3.963569233961781180e+01,4.890322152869702421e+01,4.760932231222243871e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.190002380004760024e-02,-1.231974841379803870e-01,-1.397793634586818601e-01,6.001822950597129891e-01,-1.519776299257766894e+01,-1.724331995870356593e+01,3.416959948433379424e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.743007486014972296e-02,-5.339036562199203639e-02,7.284799457679466683e-02,6.001071431684640300e-01,-6.720359030468735284e+01,9.169532227439279382e+01,1.059645651373536026e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.542009084018168441e-02,-8.757366641656426365e-02,4.293849475866243909e-02,6.004026024851445431e-01,-7.158095508895769399e+01,3.509706274357287015e+01,6.826251777203282245e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.236002472004944092e-01,-1.455173578456236683e-01,-7.957685795206566326e-02,6.002760854008613034e-01,-7.448536227696640033e+00,-4.073267396513631233e+00,4.029632009101776902e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.570009140018280701e-03,-9.044033762370418464e-03,3.547650912415131752e-02,6.001086707731090319e-01,-2.397214504335196228e+00,9.403414944053128721e+00,3.183917195685278756e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,8.938017876035753151e-02,2.140768758290215457e-01,2.264925462253740696e-01,6.003098162332178855e-01,-4.442445435322473912e+01,-4.700090909946503359e+01,5.545010261370167370e+01,3.000000000000000000e+00,1.000000000000000000e+00
