5.000000000000000000e-01,4.500000000000000111e-01,5.129010258020516577e-02,-2.603552330340758170e-01,-4.987593331749691217e-01,6.008749287615108292e-01,-5.414126721042612900e+01,-1.037177629058318189e+02,1.068344966881231812e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.160012320024640248e-02,4.920346852650355762e-01,-1.576348494763016583e-01,6.001937511249553214e-01,8.753404159826868636e+01,-2.804358287051128684e+01,7.857232021523968513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.637015274030548029e-02,-1.013768079706848027e-02,2.230300191847225388e-01,6.002340683404798760e-01,-1.172737216672795901e-01,2.580033926584320625e+00,4.762742011224611360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.951007902015804540e-02,3.441811621504115449e-03,8.207784673209826687e-02,6.000673817592077075e-01,-9.626901508264096297e-01,-2.295754193997226622e+01,4.179791825539187755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.416012832025665136e-02,9.367650134123356453e-02,3.890988654707262795e-02,6.000437222458229192e-01,-1.957018747463452613e+01,-8.128759757682084697e+00,4.273139948265269794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.851013702027404506e-02,-1.414688129962952436e-02,-2.897505694680737719e-03,6.004657957570348481e-01,-1.568547893985175468e-01,-3.212634897361291847e-02,4.769712611058709939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.510019020038040435e-03,1.747917366129661532e-01,-2.156624089131793653e-02,6.011248246958189601e-01,1.720838649136185268e+02,-2.123213691991574592e+01,1.666991863419196420e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.801015602031204088e-02,-3.627850847690095026e-02,3.337303053171182254e-01,6.001906590824087617e-01,-3.815412950503245249e-01,3.509843657693006325e+00,4.756655230805811385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.117504235008470237e-01,-3.924157240656605539e-01,-2.114125836976910588e-01,6.007411917848410887e-01,-9.034368393839866940e+01,-4.867234025257521779e+01,9.086218387474087876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.978003956007912123e-02,-1.665201437253082881e-02,-2.754114336837449883e-01,6.005200415240748990e-01,7.351850667945548423e+00,1.215939217556726248e+02,1.053731771041074836e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.382006764013528038e-02,-1.452373222664602725e-01,2.433784320761810116e-01,6.002907247074947827e-01,-5.035620526527867469e+01,8.438336710921210226e+01,7.694592250569313308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.790105580211160730e-01,-1.058015571279176670e-01,6.307317819325994335e-02,6.000213736784307805e-01,3.463983461601507052e+00,-2.065039986770558222e+00,6.098656812434681029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.233010466020932699e-02,1.456877961084784845e-02,7.839140945858943943e-02,6.001994695152054193e-01,2.269292811074870642e+01,1.221056716390047399e+02,1.081163214759790492e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.082206164412328864e-01,-2.050979491323433671e-02,-5.101047634085123517e-02,6.005191906918978528e-01,-5.753924330985904589e+01,-1.431074382724575855e+02,1.416152475774470361e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.750017500035000076e-03,-5.479394793146481063e-02,5.284452115913470388e-02,6.000936813970275674e-01,-6.322968583942611076e+00,6.098013735762039644e+00,6.048519951128322703e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.240002480004960030e-02,1.097725625549998696e-01,-5.848417367290336122e-01,6.000393436333093522e-01,2.576902874684779121e+01,-1.372911698091736241e+02,1.256076553677060303e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.132004264008528077e-02,4.769184229629311322e-02,-4.512966120371219580e-01,6.004222220141400834e-01,1.548460200111361873e+00,-1.465271225722674231e+01,6.836187697345100389e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.122014244028489205e-02,-4.599100602025673057e-01,-1.370871985477813970e-01,6.003868535547906005e-01,-8.288349271175837885e+01,-2.470540830680385724e+01,5.088796159101221406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.961005922011844191e-02,-3.941911089305096677e-02,3.543752064893141429e-01,6.002922583009718815e-01,2.590243442260009132e+00,-2.328611767015630107e+01,6.652113131764934906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,9.106018212036424975e-02,-2.373345855040865371e-01,1.882451824774673821e-01,6.004027643183775798e-01,2.755004307628720994e+01,-2.185169462403214524e+01,6.113519540797468466e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.121406242812485576e-01,2.324398665589039181e-01,-1.054849977250975762e-01,6.005041800445728439e-01,4.069579840808603244e+00,-1.846841622330464006e+00,7.038495041526843465e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.236006472012944446e-01,1.880369597401364834e-01,3.320104557433495862e-01,6.005968816303867142e-01,5.009673921648234440e-01,8.845410626451034597e-01,7.051936023390291552e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.245002490004980082e-02,-1.523588989397161274e-02,-1.125094461721710005e-03,6.004778774601549074e-01,-1.489986296110773196e+02,-1.100280549059950275e+01,1.358157406982342934e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.130010260020520692e-03,-8.017861205905226288e-03,8.846698384923154523e-02,6.003283914389665465e-01,-1.586263765048509855e+00,1.750241957042267060e+01,5.972342094757749464e+01,3.000000000000000000e+00,0.000000000000000000e+00
