5.000000000000000000e-01,4.500000000000000111e-01,1.780103560207120517e-01,-6.014733092924229481e-03,-7.976403403861410946e-02,6.003577958247821034e-01,-2.148804702070170158e+00,-2.849624891911099311e+01,3.818884536915108185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.076006152012304359e-02,-2.185402641144902902e-01,4.339868849277352808e-02,6.002085997294440700e-01,8.734773564895432685e+01,-1.734589818191066257e+01,6.476790905673901477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.052008104016208145e-02,-5.666537250905675366e-02,-8.593626276281844667e-03,6.003935290969694138e-01,-1.959763860910895161e+01,-2.972093443441969018e+00,5.781629774263495136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.331016662033324804e-02,7.678788853693313543e-02,-4.774930458790849208e-02,6.000191156491936351e-01,-6.708228799510484919e+01,4.171403411346856416e+01,5.004466946162202134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.052112104224208755e-01,-1.448744164996736139e-02,9.831460683395612521e-02,6.000760930846043006e-01,-8.592508123476010340e-01,5.831043729409971732e+00,6.083490511393925715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.586007172014344518e-02,-2.323198418705758050e-01,-4.285421068258351007e-01,6.008921943171647850e-01,-7.291749551644034000e+01,-1.345051584982004442e+02,1.402603784105166369e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.300204600409201106e-01,3.768838763873971071e-02,-4.803671982067354573e-01,6.000762084910096217e-01,6.978943666922512001e+00,-8.895195113829313982e+01,5.541398142344317534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.805009610019220223e-02,-2.372764420422555920e-02,-1.437430610450320390e-01,6.004211777025626473e-01,1.558384856527730511e+00,9.440760643385388562e+00,6.927401680234019921e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.120904241808483637e-01,3.041380339655251341e-01,-1.651893149351167933e-01,6.006529718535551510e-01,-2.178078000114362922e+00,1.182999732135223692e+00,6.988778445963821184e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.872013744027488658e-02,-1.202430336816604113e-02,-1.460452218564051441e-01,6.005152130424543655e-01,-2.406280586914599340e+00,-2.922629040572560299e+01,6.348605903405007922e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.302004604009208130e-02,3.107823551012395269e-01,-2.402726855453848620e-01,6.000388489829923122e-01,9.116857395899611305e+00,-7.048443305390975411e+00,7.498661790944225913e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,3.557237114474229411e+00,-3.905325914523236075e-02,2.563029396635082002e-01,6.000518783585583327e-01,-1.728165188026981394e-02,1.134178881890099827e-01,8.210165753736032457e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,4.560209120418241002e-01,7.912363924660374692e-02,-1.640832317326904877e-01,6.004512167271741641e-01,7.686522771836167500e+00,-1.593998341330521207e+01,7.450537149586828889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.305702611405222813e-01,-2.860082583404635059e-01,-1.369720333752248165e-01,6.001945539617845604e-01,-6.467600908457562525e+00,-3.097394643888074395e+00,7.016117041446371161e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.710003420006840158e-03,-1.236147807348552015e-02,1.735157990638643566e-01,6.007190037007728023e-01,-7.310008786676843506e+00,1.026092517613029571e+02,8.189234910687804359e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.585003170006340015e-02,-6.021612564589590155e-02,-9.103708906427734893e-02,6.003346164289606879e-01,6.698885996238000473e+01,1.012763731524608346e+02,1.042529289024672323e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,8.668017336034672393e-02,-1.421346270477732432e-01,3.691259450971119405e-01,6.008226433997811977e-01,-3.751284119858296151e+01,9.742146054282875411e+01,8.379985856703510194e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.524705049410099211e-01,3.305449032208454541e-02,-2.235777967864881893e-02,6.004768765633734517e-01,-7.450227155059590878e+00,5.039271084384329136e+00,6.160225479241046997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.548005096010192219e-02,-2.648282891339704959e-01,-5.935284994755293808e-02,6.001011395391304681e-01,1.199683134740616985e+01,2.688708721931239776e+00,6.102937666618807810e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.310004620009240180e-03,-6.520208800505958302e-02,1.499852479644519787e-01,6.004515583192407968e-01,-2.945859609925385314e+01,6.776400842084065346e+01,5.244061271193538687e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.690007380014760467e-03,2.208647743321806578e-02,5.457958416915216215e-01,6.004078654820811378e-01,7.434568643626497497e+00,1.837213137645315442e+02,1.763492049386293843e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.575003150006300257e-02,1.632752013076211317e-01,3.677509902551544946e-02,6.001878345824015470e-01,-7.185488760930967089e+01,-1.618415158050103386e+01,5.210853841676642872e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.704005408010816056e-02,-1.119816093536578211e-01,9.478335067256021124e-03,6.005045792576810815e-01,-4.947016003547352270e+00,4.187247846797224060e-01,5.181798492812006884e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.266002532005064060e-02,-4.520144196131808956e-01,1.121252787796478134e-01,6.004917379829071145e-01,6.347908688689445356e+00,-1.574642313393282977e+00,5.164277700376374725e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.301008602017204058e-02,-2.988092897823337313e-01,8.872135185794119416e-02,6.004441609130362068e-01,2.509681516782242738e+01,-7.451653764313546091e+00,4.499305040119514842e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.620017240034480790e-03,-4.248652452792866380e-02,-3.199513383852729820e-02,6.000987063931383370e-01,-5.989496759471006904e+00,-4.510483090202701106e+00,5.151245801412333236e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.221002442004884107e-02,2.532218114585507163e-01,5.313128256315492459e-01,6.000573379170704991e-01,2.386512676879184980e+01,5.007407483797026515e+01,1.916260386204378463e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.058016116032232223e-02,-5.329793463703810796e-02,8.614392856804520271e-02,6.002137638946247744e-01,3.089936746755955710e+01,-4.994176457398594238e+01,2.718821249849239052e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.316102632205264633e-01,-1.665617188891840199e-03,-5.408809456974921215e-01,6.001350792618980190e-01,-2.059700486996379754e-01,-6.688528160552418456e+01,4.199918403154634206e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.958005916011832367e-02,4.243858422196725155e-03,8.357702572231785754e-02,6.000397566330005761e-01,-1.802804953165717983e+00,-3.550379417820504813e+01,2.078692149764045993e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.626007252014504245e-02,-7.465038949828292636e-03,1.099567405203725479e-01,6.002392826169312690e-01,-3.243726818836785153e-01,4.777866941284033331e+00,4.090149608451022090e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.302006604013208585e-02,-4.141897639905897099e-01,-2.429289844889172267e-01,6.000245976546330073e-01,-1.484607909643179369e+02,-8.707465109205939768e+01,1.671129429591203461e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.346002692005384034e-02,-1.692028027411405372e-02,1.020992773580074592e-01,6.008569366403824219e-01,-2.000281443110323920e+01,1.206997086015480392e+02,1.152070598078398547e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,8.983017966035933277e-02,1.012004831215536360e-01,-2.214115856636657276e-02,6.000228453273740437e-01,-1.495935513501814853e+02,3.272884119507435230e+01,1.474908201870042319e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.137502275004550062e-01,-1.432922848800037008e-01,-3.068807182488548224e-01,6.006536158450392904e-01,-6.695770805106954526e+01,-1.433994129985055395e+02,1.528098841818540450e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.364202728405456977e-01,2.637500548299873682e-01,2.155485990871455482e-01,6.000315843455419351e-01,-7.954506908239177498e+00,-6.500786593609189978e+00,3.987895692727806107e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,8.205016410032820451e-01,3.019693872175752483e-02,-3.439547103168205666e-02,6.012156189283629493e-01,-1.223400570599120982e+02,1.393500158205218042e+02,1.808027954941672135e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.093014186028372137e-02,-3.601916605241353153e-01,-2.198704800523949288e-01,6.001639926646662460e-01,-3.730814790769010614e+01,-2.277387649228789002e+01,2.833096591894083360e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.331902663805327736e-01,1.711739102876738416e-01,3.135660506330190112e-01,6.000761207905642713e-01,1.989618738530393216e+01,3.644696140072294810e+01,2.482610615720955138e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.695903391806783678e-01,-1.460242109616735617e-01,1.936096589387382716e-01,6.001165309267654235e-01,-8.237156444461863458e+00,1.092142898314037325e+01,3.034428057416355173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.758305516611033181e-01,2.585509357673512754e-02,2.474109140642323165e-02,6.001851602221491833e-01,4.182271693325909645e+00,4.002072780906461347e+00,3.277797641446784382e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.962705925411850960e-01,1.251278563240284525e-01,9.653205453382308898e-02,6.001376216724347845e-01,5.113716689234318125e+01,3.945065414025997796e+01,5.534853411773335807e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.992705985411970859e-01,-1.782338072205293389e-01,-2.071103903382520151e-01,6.001031445241801210e-01,-4.231682274530452759e+01,-4.917279057953860644e+01,5.568458583619711533e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.329406658813318098e-01,1.653255019404716308e-01,4.194951986097851804e-01,6.002389003256112243e-01,1.093523685141157609e+00,2.774695555728264207e+00,3.315130452050016174e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.031004062008124125e-02,-3.586902488575677839e-01,3.467028452128678162e-01,6.002109245813451732e-01,-3.360420127056383421e+01,3.248115115679372167e+01,3.280798382429449589e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.513015026030052390e-02,3.429185534021351178e-01,-1.420627572424896547e-02,6.001938835151650053e-01,-1.365000496537127184e+01,5.654862714530388690e-01,3.035228674432974927e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,9.885019770039540910e-02,5.336500873214062440e-02,-3.241405103216614680e-01,6.000859050995306365e-01,1.192647108630800545e+01,-7.244170882940733236e+01,6.543804833435434887e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.392302784605569388e-01,-1.090328392632878424e-01,-1.440553495714205212e-01,6.001905272481810050e-01,1.564599050786070755e+01,2.067164945194630832e+01,2.087557450351146571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,4.207008414016828041e-02,-4.736714368616283533e-02,1.157074863009977805e-01,6.002235183145667730e-01,-2.079518018496877829e+01,5.079803929747505009e+01,4.364603755789590167e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,5.031010062020124102e-02,-4.805061315087093554e-01,2.030467266735204168e-01,6.003966975640038228e-01,-5.915014483089195352e+01,2.499498446038199262e+01,5.491434385297117160e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.141102282204564528e-01,8.061483437528044541e-03,1.192395819512703931e-01,6.006668231752380072e-01,5.286030603781677328e+00,7.818710839778000832e+01,7.094548835734686065e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.803405606811213979e-01,-1.548115914526780601e-01,7.525333015892357591e-02,6.003100026889864882e-01,6.791400430998201898e+01,-3.301274110550406959e+01,6.778089211442571127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.541723083446167042e+00,-4.679294515149157729e-01,-5.063852386278960838e-01,6.000471071900203013e-01,-2.407714384606663316e+01,-2.605587272290787837e+01,1.227654830352088311e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.588007176014352401e-02,-9.939301463498510791e-02,2.489679954343294865e-01,6.002157469874620510e-01,-5.270500943327225407e+00,1.320199472381122519e+01,3.166603173568821106e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.378002756005512058e-02,2.725741904353586320e-01,-1.048001362763053695e-01,6.003433820850868630e-01,-8.655334600339800488e+01,3.327828816748150587e+01,8.598905603025949063e+01,3.000000000000000000e+00,1.000000000000000000e+00
