5.000000000000000000e-01,4.500000000000000111e-01,3.636007272014544350e-02,-1.523164445945642820e-01,-1.947337090796464887e-01,6.000545674776077698e-01,-6.129143377103820711e+01,-7.835994507889284932e+01,8.730337548881007592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.332010664021328422e-02,-9.326922174390464559e-02,-4.607898841384848176e-01,6.003776504067197539e-01,-3.406121056351823739e+01,-1.682769618500225590e+02,1.649310779683130761e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.866011732023464209e-02,-2.961450779074032563e-02,-6.563614434200021330e-02,6.006613037734358507e-01,3.878450401392074554e+01,8.596007476056425389e+01,8.135312366290015973e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.311004622009244294e-02,1.329729506455112342e-01,2.987253437024656733e-01,6.002417426804315115e-01,-3.367565751449596689e+01,-7.565277236152280693e+01,6.769306020768681265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.360004720009440185e-02,7.567585191186319837e-02,-4.297155855177000605e-01,6.007204907918807235e-01,3.231267642652223770e+01,-1.834833744116777723e+02,1.800977964013012240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.672007344014688313e-02,-3.244340931652280133e-03,1.616306094011152328e-02,6.001201379463759755e-01,-1.176303999401924344e-01,5.860257484329705058e-01,4.769364959454967590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.359010718021436220e-02,-1.151530645280160470e-01,1.945775493582075633e-01,6.003809921383049808e-01,-1.227636273900852082e+01,2.074373432075044832e+01,5.616594579890209360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.346302692605385321e-01,1.622815516690055138e-01,-1.397739684909939384e-01,6.004692986739675886e-01,-3.230207252163714848e+00,2.782194784558365885e+00,6.097089647072321839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037360035e-03,1.850773164540741311e-01,2.772233843315401458e-01,6.003887701964570889e-01,8.189560353244011992e+01,1.226696864214087412e+02,1.342353037822560680e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.318008636017272445e-02,3.172584329146562604e-02,-4.453533677634715499e-02,6.002883780384461465e-01,5.451686978397979333e-01,-7.652837257992811670e-01,6.111253713490160067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.890103780207560424e-01,-7.507761088595189813e-02,1.556802473292095423e-01,6.002172621799873875e-01,-5.069535322805690747e+00,1.051214208309650822e+01,5.999516433505637991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.379004758009516107e-02,-4.671644048380492464e-02,-2.340150294248846130e-01,6.007515940740285609e-01,2.958653298423254796e+01,1.482067836329710531e+02,1.382207965021999598e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.981903963807927771e-01,3.676394055205674527e-01,-1.459713227573532224e-01,6.002986148666524802e-01,-6.135427257995980987e+00,2.436073008177781052e+00,6.076221806201179021e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.842013684027369036e-02,-2.784109951116944259e-01,2.115714562572254820e-01,6.001345628179113323e-01,-3.306187465938298153e+00,2.512454282013314444e+00,6.980832777497629138e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.160008320016640032e-02,4.641778687500507788e-02,-3.879167959595170023e-02,6.002476239640117672e-01,1.431231469931045197e+01,-1.196090471927785082e+01,6.739837041844499765e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,4.616009232018464248e-02,-1.098775699301903080e-01,9.448983785322445650e-02,6.002225388708765097e-01,-1.836625274567636268e+01,1.579416294893341544e+01,7.264599962902444474e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.344008688017376302e-02,2.276540833153722909e-01,1.968561614401627413e-01,6.005789873372292531e-01,8.097898111775084828e+01,7.002383242163315913e+01,8.054141134139337055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.700003400006800097e-03,-1.203508914917736372e-01,-1.252752617557325032e-01,6.004141566050035239e-01,-7.159334501150914321e+01,-7.452271375071934756e+01,8.248335578451981576e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.830003660007320249e-03,-1.313999730152702605e-01,-2.170800929525006084e-01,6.009582453390740486e-01,-7.297811097480993681e+01,-1.205639145151776859e+02,1.264346638839277688e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.200004400008800150e-03,2.913634540321227151e-01,-1.166231422242892252e-01,6.008708747747580903e-01,1.347091748003835505e+02,-5.391962181341295945e+01,1.310654396043015311e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.820011640023280836e-03,4.767832343957119634e-01,-2.476795344304839053e-01,6.002592799843092797e-01,8.326011156174259042e+01,-4.325199415700764405e+01,7.019432486033814200e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.840011680023360525e-03,-1.485716442705436457e-01,-5.362455870688067616e-01,6.000376450060769251e-01,-2.586232657291737880e+01,-9.334593127881980479e+01,7.420636690231789601e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.040012080024160894e-03,2.699327446189330737e-01,3.939047489192832874e-01,6.004519986812711929e-01,4.534460318420111236e+01,6.617001785882754916e+01,5.058523863872998305e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.307002614005228075e-02,-5.530934851954055764e-01,1.491240998953039243e-01,6.001090045963647368e-01,-1.089503290402697502e+02,2.937499751183557350e+01,9.411337175752673545e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.870003740007480063e-03,-2.134979499950225360e-02,-1.511753122682727712e-01,6.003044154008490008e-01,-1.205477503387846738e+01,-8.535840180726970061e+01,6.871406333796005583e+01,3.000000000000000000e+00,0.000000000000000000e+00
