5.000000000000000000e-01,4.500000000000000111e-01,3.958007916015832128e-02,7.832357074973437042e-03,-6.307370164967792325e-04,6.005494512395158635e-01,1.623078157407995548e+02,-1.307059247611168828e+01,1.556908024370399914e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.061632123264246497e+00,-2.804816926931453236e-01,8.736586675192398177e-02,6.005326206524896904e-01,1.835063927523318341e+02,-5.715950621727094472e+01,1.861901282486233242e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.487008974017948210e-02,-2.389653546599630751e-01,1.334167815132203672e-01,6.003544737561403721e-01,1.403867160110030454e+01,-7.837932759773973856e+00,4.490572329298601773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.995003990007980163e-02,-7.026713789901836704e-02,5.540487653910760799e-03,6.015157014085950049e-01,1.840150395639413148e+02,-1.450938639770805949e+01,1.783171769758044718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.368004736009472061e-02,1.860775293777542916e-01,7.284285698875998805e-02,6.003096475482341265e-01,1.292356006309091754e+02,5.059122617381011366e+01,1.303313897779999877e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.773015546031092349e-02,4.667117461841044368e-01,-1.199632883227810531e-01,6.008620682158183346e-01,1.672789368860687489e+02,-4.299727079951418318e+01,1.659998992385345389e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.126008252016504646e-02,-5.558452306500014095e-02,-5.039597890864460084e-01,6.009388965784898673e-01,-1.348556023407857118e+01,-1.222674895191859576e+02,1.067500551053553579e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.530013060026119975e-02,3.870504309071660931e-02,-1.455247641382356044e-02,6.002622447661749572e-01,3.362443392009033261e+01,-1.264224872202009742e+01,4.944892368857854592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.145010290020580329e-02,3.508048260655685559e-03,-1.431527578464820896e-03,6.005318525489954373e-01,-1.359348155458022767e+01,5.547085526423946256e+00,5.933019606020722847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.715011430022860772e-02,5.655981191952279274e-02,-3.473497938554694908e-01,6.001540273089150945e-01,-1.981292401266966507e+01,1.216767672648459211e+02,1.070614897467828825e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.673003346006692038e-02,-9.494046509840807502e-02,-1.816829219132955475e-01,6.002357716667816590e-01,-4.103388872869783377e+00,-7.852454476568373920e+00,6.936819939474493424e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.825009650019300433e-02,1.176487288789977576e-01,-1.805425653451256107e-01,6.004866355025715308e-01,1.861452333929414449e+00,-2.856566176596398776e+00,6.984855727719002516e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.092308184616369471e-01,-2.663772789568213395e-01,-2.985468573207757381e-01,6.001610772861039056e-01,8.226451391059239615e-01,9.219935045973516319e-01,6.992080600057644801e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.984303968607937230e-01,2.245589268179635223e-01,-4.998944048101720827e-02,6.003606361603150976e-01,9.542333724927448690e-01,-2.124234963854056690e-01,6.992489001597833465e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.424016848033696880e-02,2.547524584977233116e-03,-6.654116821662614534e-01,6.000338118985124591e-01,2.485715457038113474e-01,-6.492671801513834851e+01,3.924601899903406377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.460012920025840454e-03,-2.644960096969946051e-01,2.482066794385886510e-01,6.003933871840427816e-01,-3.638608916164364615e+01,3.414520460597554319e+01,4.984145931807645979e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.014002028004056151e-02,2.149852631044590900e-01,4.918689515731817230e-01,6.000902755212745854e-01,2.150371316867121152e+01,4.919876227081443432e+01,3.150888833666400402e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.034004068008136296e-02,8.703646177932572447e-02,-7.791130102350524167e-02,6.002048715865379025e-01,1.054783630390674602e+02,-9.441969866651216137e+01,1.271417580201064652e+02,3.000000000000000000e+00,1.000000000000000000e+00
