5.000000000000000000e-01,4.500000000000000111e-01,4.119008238016476364e-02,-1.133527025648236632e-02,-5.470154344209268021e-02,6.001955926573400157e-01,-3.118880745489460149e-01,-1.505103863690812949e+00,4.767262173328589370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.588017176034352940e-02,7.017332606944871876e-02,3.825820689901121563e-02,6.000045877712901765e-01,-7.681059105147212129e+00,-4.187681629301127195e+00,4.688823016846929903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.010202020404040862e-01,-1.832335794090115544e-01,1.472307896900956203e-01,6.004829634620800771e-01,-7.122741544183192275e+01,5.723224234831720736e+01,7.793479838944428195e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.303402606805213748e-01,1.937471825507100232e-01,3.271914020666616962e-01,6.000988239102026389e-01,3.880131059445411701e+00,6.552588300023439061e+00,4.708555664180288858e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.023014046028092094e-02,7.726952538561940309e-02,-7.530400045193717806e-02,6.004515779179627755e-01,7.810899612855505270e-01,-7.612211736011985641e-01,4.768492335669362348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.032002064004128132e-02,-5.866597631117969058e-01,5.284924941105730023e-02,6.002847076773585311e-01,-7.210662414619493177e+01,6.495725807882690717e+00,5.446575276993158354e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.941003882007764220e-02,1.457803989277746959e-01,-3.394793420490330726e-01,6.002702249686239222e-01,5.509689443725714675e+00,-1.283043372776942981e+01,4.560772705723800158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.105006210012420387e-02,-6.354710122117986082e-02,-5.188344088556937073e-02,6.004311203998063950e-01,-1.783924826533499708e+00,-1.456496936966390043e+00,4.764176427906915734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.053014106028213104e-02,1.858303272476931334e-02,3.433462968318595071e-02,6.003002652948448148e-01,-4.731910334481003133e+01,-8.742835006252973074e+01,8.722254560190586403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.515005030010060080e-02,-4.576670687635829848e-01,6.554309167828520355e-02,6.003501100511116073e-01,-1.549540926666458596e+01,2.219117562688864620e+00,5.908123959478452747e+01,3.000000000000000000e+00,1.000000000000000000e+00
