5.000000000000000000e-01,4.500000000000000111e-01,3.030006060012120292e-02,-1.803291105459342569e-02,-2.408369454802924622e-02,6.002272075494270442e-01,-3.387264052839574902e+01,-4.523830487218985041e+01,3.031201955229327183e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.829003658007316013e-01,9.251883138271968510e-02,-2.858603721075796966e-01,6.001386009833467039e-01,3.169391388183423075e+01,-9.792637758609160414e+01,9.120876125431374248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.074008148016296238e-02,1.948777722596653217e-01,1.351316606333505255e-01,6.000230255656925360e-01,1.547986684196066562e+02,1.073401080319184615e+02,1.822346977445589289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.371008742017484100e-02,3.651204427087931248e-01,2.303615820279378834e-01,6.006187202834600836e-01,7.652884925427039775e+01,4.828353804076741085e+01,7.689553523567263937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.898013796027592515e-02,-1.390500884887666700e-05,-1.049307382190908799e-02,6.001578152440651959e-01,-2.383756562867157813e-01,-1.798843413868456196e+02,1.734456445818003658e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.723903447806895695e-01,-3.548198414524201816e-01,1.036250897343461985e-01,6.003989781772627321e-01,-1.843246953439179947e+02,5.383200391805925733e+01,1.860065495748083038e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.484004968009936171e-02,2.592019408277506168e-02,-1.689020338086046347e-01,6.010660656969825100e-01,-2.837798251414461248e+01,1.849175568175992623e+02,1.808998928585272665e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.362012724025448152e-02,1.541619127952150725e-01,-1.801610287399136867e-01,6.002436630602553391e-01,3.250349618780289607e+00,-3.798514953960669960e+00,4.743467071917689282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.389004778009556212e-02,-9.468360366152232767e-04,1.457001113942752585e-02,6.002659531734186871e-01,5.944957898550875974e+00,-9.148162876743531058e+01,6.832719709752176129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.910007820015640179e-02,6.541567759812873251e-02,-2.685796269801741243e-01,6.004715273370112572e-01,1.511247881622015621e+00,-6.204787708753306319e+00,6.078521039269668336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.217018434036869379e-02,-3.221360208971405514e-01,1.836542122821904766e-01,6.003108517520163723e-01,-8.231406058627663924e+01,4.692838731483244885e+01,7.240340491314856308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.014002028004056151e-02,3.725651775835774893e-01,-2.694012878860157501e-01,6.010044263332717795e-01,1.202022614620795764e+02,-8.691806425583484952e+01,1.351580870367170064e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.398004796009592030e-02,8.140624057236875433e-02,1.920451481698275814e-02,6.002696238479762192e-01,-8.869969205289505965e+01,-2.092511014284513493e+01,6.760081761054235017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.623007246014492422e-02,4.064691750376437374e-01,1.666762917248066356e-01,6.004915868920331912e-01,1.137250071080976426e+02,4.663394821858177863e+01,1.066418178063156432e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.194702389404778964e-01,2.236089927388529991e-02,8.598347144222367663e-03,6.000311649802058112e-01,2.067398871346788169e+01,7.949686174791594340e+00,5.696502210613574135e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.786009572019144648e-02,2.817512210197656037e-03,-3.403372714111440600e-01,6.002639830579987734e-01,4.171711763812062379e-02,-5.039158281802270878e+00,6.974991808103219171e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,9.620019240038480898e-03,-1.182838895558418063e-01,5.974175767645149848e-02,6.001103050735893119e-01,-5.938517972152398627e+00,2.999372974474913800e+00,7.949341087491636415e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,2.872405744811489803e-01,-6.300061573231097167e-02,-7.933925092093008224e-02,6.000185120825055618e-01,-1.270635950178972280e+02,-1.600163796949090056e+02,3.409080946011048496e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.830003660007320249e-03,-1.805702589330717648e-03,-1.889674461591752275e-03,6.005525639791017278e-01,-9.542467316878456840e-01,-9.986227463938450732e-01,7.051315986965789762e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.460004920009840022e-03,-1.129478075593794567e-01,2.103402968893576808e-01,6.002084627026580410e-01,-4.359484566032364938e+01,8.118575275768361621e+01,5.930955631228990654e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.220004440008880274e-03,3.331645283758088300e-02,5.881024588132778563e-02,6.000929623567115012e-01,1.511967559318746623e+01,2.668927102222182413e+01,5.417394351062252156e+01,3.000000000000000000e+00,0.000000000000000000e+00
