5.000000000000000000e-01,4.500000000000000111e-01,1.464002928005856199e-02,3.027542810958377406e-01,1.310967907666919507e-01,6.002571833129318746e-01,1.789370255333673398e+01,7.748220673165537420e+00,4.352955272075680426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.119008238016476364e-02,8.367780515606888792e-02,-4.078857349508935998e-02,6.002330880131386825e-01,2.302380882157012643e+00,-1.122290811170242320e+00,4.762857315042248985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.728007456014912485e-02,-9.046127262655408174e-02,-1.320546675328080899e-01,6.003401402348388372e-01,-5.099980856514429917e+01,-7.444912688892090102e+01,7.660686322691658745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.331012662025324589e-02,7.037520832887314039e-03,4.135281570316944738e-02,6.001687546020398889e-01,-1.185302023124533299e+01,-6.964892506721909626e+01,5.211933784004654058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.180702361404722955e-01,1.718822038168320576e-01,-1.916622472007264155e-01,6.001972478876501649e-01,4.984060460490011835e+00,-5.557621480459140173e+00,4.710958988934869041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.222404444808889767e-01,2.927968526572726216e-01,-3.124451364350278593e-01,6.009061784883439339e-01,1.162725876250995185e+02,-1.240751195734297880e+02,1.632143022392977514e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.829403658807317867e-01,1.226563583217500225e-01,-3.997635927205527295e-01,6.005812870191968855e-01,2.730963039208984089e+00,-8.900799037889852272e+00,6.040647879590712677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.983003966007932106e-01,2.998395219403292011e-01,-5.176503487178681778e-02,6.003620879255383569e-01,5.025845153803001786e+00,-8.676743077872459686e-01,6.090659311552735744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.756015512031023962e-02,3.416157506234696051e-02,6.598308025969441826e-02,6.000521034036278012e-01,6.028489861260877269e+00,1.164402781876515469e+01,5.969672511372213108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.373302746605493396e-01,8.299628533499071870e-02,1.453553503273595782e-01,6.003604635611577978e-01,-6.902214565490772280e+00,-1.208817734615097450e+01,5.951353178643268649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.104004208008416338e-02,-2.006959613376916099e-02,4.215795406827831937e-01,6.001301251162548533e-01,-6.658052692767495451e-01,1.398582600940222598e+01,5.949435634858936339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.258006516013032400e-02,4.082591361471883951e-01,3.686917751982971003e-02,6.001822661741891274e-01,-3.976403190575220847e+00,-3.591021048721965703e-01,6.098921483753552764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.233008466016932592e-02,-6.901702228577229203e-02,2.205772401100581856e-02,6.004037752288932106e-01,-1.328118368267636518e+00,4.244643922755210186e-01,6.110385417250179074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.523009046018092172e-02,3.305420644440084654e-01,1.124051281224573290e-01,6.002260005424359113e-01,7.511376613483251674e+01,2.554341312155766985e+01,5.058575643105549347e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.950019900039801246e-02,-2.219635395998499627e-01,1.225335820425653838e-01,6.003982483891923128e-01,-3.552842820575048677e+01,1.961324630270755165e+01,5.695171013688548101e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.659609319218638857e-01,-9.342410452837604518e-02,-1.882746413194415214e-01,6.004642725452159491e-01,6.506889830670459673e+00,1.311312915614035823e+01,7.516596512878447811e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.430004860009720054e-03,1.131192808007911929e-02,2.537277114111143872e-01,6.001300242985807554e-01,4.360450489959340814e+00,9.780535340277015166e+01,6.790351341202945434e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.688003376006752196e-02,1.611830728213427544e-01,-3.095482356284103009e-02,6.003868617417370546e-01,4.363663593567613930e+01,-8.380311546498921516e+00,5.476885914111557696e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-1.224023792537790034e-01,1.367788829108450566e-01,6.001861631634897165e-01,-7.951733517510008653e+01,8.885686980599751905e+01,1.016996163799856419e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.224002448004896104e-02,-1.857828323656675051e-01,1.447938087531210616e-01,6.000845099127063431e-01,5.755771554288995162e+01,-4.485883195159889425e+01,3.807187267977590039e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.517005034010068310e-02,3.569332380220590628e-01,2.399575217362986956e-01,6.009853613752496049e-01,1.127041826971089051e+02,7.576827677685062667e+01,1.206951806408349768e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.340002680005360040e-03,9.439619154016821653e-03,1.843271997659265138e-01,6.006446086495689229e-01,7.972297132514840179e+00,1.556748404953463591e+02,1.469301249745098801e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.890003780007560186e-03,-3.393657027051621283e-02,1.492540482187499629e-01,6.003984621398925636e-01,-1.894769976683662094e+01,8.333254869572922985e+01,6.777593333023696687e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.267002534005068175e-02,4.510986863995955498e-01,-1.775640272440959927e-02,6.005006781558748230e-01,-9.106403399461756365e+00,3.584514231738475942e-01,5.125131012470836112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.234008468016936533e-02,4.082432661332279777e-01,-3.932515948228068603e-01,6.003016005522299192e-01,1.209372564865997361e+02,-1.164961505362108340e+02,1.596478037320450198e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.989011978023956601e-02,2.369232466328099751e-01,2.578568823724431414e-01,6.007322747984963351e-01,7.778371707054162698e+01,8.465639006810242506e+01,1.025049226177808634e+02,3.000000000000000000e+00,1.000000000000000000e+00
