5.000000000000000000e-01,4.500000000000000111e-01,2.687005374010748363e-02,3.386495735635304816e-01,2.544583583728931009e-01,6.000091869366463992e-01,1.246303305926535288e+01,9.364615166163329008e+00,4.507791326680759170e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.368002736005472127e-02,3.243147594318314120e-01,-4.002015069399192937e-01,6.002338211656197409e-01,2.339486775013767428e+01,-2.886905716122111443e+01,2.990483533330724697e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.458002916005832032e-02,1.816497447720981095e-01,-5.812743363613509517e-01,6.001366768191688239e-01,1.227457064703397904e+01,-3.927829855157115446e+01,2.411621141599816909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.481010962021924671e-02,-7.547769536165718773e-02,1.987282609991846138e-01,6.013361798829673921e-01,6.546127272048067880e+01,-1.723556188116357362e+02,1.780915385058777076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.027002054004108079e-02,-5.965414613234908403e-01,-1.335470587847768786e-01,6.003942299703132202e-01,-7.379452898616457901e+01,-1.652029731285770708e+01,5.868143877631658256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.640013280026560438e-02,-6.537963455026843396e-02,2.170908784974284397e-03,6.011454952826306153e-01,1.901715670023940845e+02,-6.314582947700483118e+00,1.842011329476910362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.659013318026636707e-02,2.416268984118759844e-01,-1.829589922331478491e-01,6.002139270704123231e-01,-8.698315152272932949e+00,6.586332005445434845e+00,4.643275803742751151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.993315986631973624e-01,6.330135270336968711e-03,4.606606871752587096e-01,6.003355873111839713e-01,1.072497629253319928e+00,7.804848929545067904e+01,4.854989051802309774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.066010132020264123e-02,-2.749460009101934999e-01,2.677806905079063715e-01,6.008282496559056440e-01,-8.332648938715945519e+01,8.115493512117241437e+01,9.896364112619995979e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.354002708005416084e-02,-1.470844697418478286e-01,-3.696198725333865731e-01,6.006442480162902386e-01,-8.329062716319095117e+00,-2.093074207584096769e+01,6.620405334448869894e+01,3.000000000000000000e+00,1.000000000000000000e+00
