5.000000000000000000e-01,4.500000000000000111e-01,1.461002922005844203e-02,-1.501886079590847023e-01,-2.728712867373866424e-01,6.002436636125952907e-01,-8.895862586503101355e+00,-1.616251394566143063e+01,4.398497750976871146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.490004980009960164e-02,2.755484399880478996e-01,-2.766190072645478490e-02,6.004286354057051245e-01,1.225660306819664811e+02,-1.230422271055911843e+01,1.135728149642654756e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.042010084020168148e-02,2.346363485325410614e-01,-6.075618748059155930e-03,6.002471310659444059e-01,9.248317456734696407e+01,-2.394737698551895555e+00,7.927061796127701143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.375010750021500666e-02,1.734806609781873177e-01,-7.519184708916679116e-02,6.003000296240190714e-01,2.259488555971205415e+01,-9.793317424681093897e+00,4.084854410012012238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,9.257679550560708737e-02,-9.566922486699644401e-02,6.000106957469041324e-01,4.233606983993801087e+00,-4.375026121158615666e+00,4.730726363974949322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.962015924031848324e-02,4.687907807727267201e-02,-1.715402093521440630e-01,6.017968100540396215e-01,-5.042976774995527478e+01,1.845329147289967011e+02,1.852579731589361245e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.014402028804057693e-01,-1.878597691107227255e-02,-2.565171723131175474e-01,6.000340115995663748e-01,-3.149113286131957956e+00,-4.300024636863464877e+01,2.039861202347686842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.320022640045280138e+00,-6.906202614866088774e-02,1.863987324978253479e-01,6.005365828712984078e-01,6.677380150162743178e+01,-1.802228034429701609e+02,1.861825930990480629e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.818013636027273061e-02,-1.014154323146080616e-01,-3.100808208580856096e-02,6.000664863611738786e-01,-1.339444189411679309e+00,-4.095392035188072377e-01,4.767682499538678087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.425002850005700067e-02,1.085496151294580158e-01,3.735371912706594855e-02,6.001297310793211048e-01,-1.182212301320665375e+02,-4.068188192047625051e+01,1.090671797901449622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.650005300010600112e-02,2.286603541279311758e-01,-2.260258245332530669e-01,6.002869185104626748e-01,5.726680779597684534e+01,-5.660700343021360226e+01,5.242342080916473179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.776011552023104650e-02,7.224175713507740015e-01,2.026318707081312454e+00,6.000306824137923156e-01,2.049390947613591507e+01,5.748364076343780482e+01,3.354963802901904213e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.907559815119630464e+00,1.754070522284457423e-01,-1.876979689275740104e-02,6.001559245533554243e-01,-1.906730432599820668e+00,2.040336605265724301e-01,6.108967026001674583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.124004248008496201e-02,-3.672817995609186092e-01,-3.535756879177384682e-02,6.013332631376054893e-01,-1.528831921097726649e+02,-1.471779431648805669e+01,1.409051412690867551e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.916117832235664675e+00,-2.659334875842340740e-01,-9.767218908776581499e-02,6.003495164172654164e-01,-1.789369797916906979e+00,-6.572006663668819026e-01,6.109002624132055104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.900017800035599919e-03,2.096736304474668480e-02,1.758520450835216464e-01,6.004644295802160636e-01,2.376940202291434989e+00,1.993525817825332780e+01,5.772833532846689764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.159102318204636439e-01,1.021403093222210540e-01,-2.339222111631039311e-02,6.004501938131983074e-01,6.741733662699713747e-01,-1.543994977023563364e-01,6.111584667025505269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.223602447204894528e-01,1.457819688780790379e-01,-1.369908029861833243e-01,6.004882793043567757e-01,-1.798948000959506466e+00,1.690465104017630171e+00,6.106988764503130085e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.792303584607169431e-01,2.501309411392125259e-01,-1.516915898281191166e-01,6.003912776465195611e-01,9.043438883309504206e+01,-5.484381962002849065e+01,7.934593439686739202e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.034008068016136511e-02,-1.779751185871732977e-01,-5.104076661048347896e-01,6.005616858170570449e-01,-3.170670456923074099e+01,-9.093037952454203321e+01,6.620576339186844450e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.660019320038640278e-03,1.514917202563051957e-01,6.086273077204395338e-02,6.003150528924093843e-01,1.348532593462750029e+01,5.417812672163683452e+00,6.840496487173915341e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.908015816031632728e-02,3.920529839665545802e-01,1.865765229954874649e-01,6.005401749513799015e-01,-7.714832871166224493e+01,-3.671459602298135394e+01,1.319754145288470397e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,3.650007300014600220e-03,2.594375758083736216e-01,3.900692706379339098e-02,6.002684399587544517e-01,6.283502230792222321e+01,9.447363685001890943e+00,4.274018456022352552e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.125004250008500142e-02,2.381052442442114780e-01,-3.201407393601046758e-01,6.002839850961286805e-01,3.593043381583073881e+01,-4.830971146327230059e+01,3.673131161774745834e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.647803295606591334e-01,1.042652763882696149e-02,-1.341562278869152525e-01,6.001124670036469544e-01,5.747080909195328324e+00,-7.394664099555001258e+01,2.295911811205107256e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.350012700025400858e-03,-2.546387477735688187e-01,-2.315992534995859886e-01,6.004409888177084653e-01,-3.560515274045921785e+01,-3.238362922975787228e+01,5.155179148445401438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.970013940027880786e-03,2.450105825588013708e-01,3.639051752689094199e-01,6.001621022992733590e-01,3.136874943592799525e+01,4.659084575952326901e+01,4.265334921500028287e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.222012444024888761e-02,-4.877842566706205168e-02,6.549947131992421567e-02,6.005346847070619498e-01,-5.447137972115903182e+01,7.314394683739287473e+01,5.782001918591490153e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.393002786005572043e-02,9.027214943547809400e-02,1.164431687312651731e-01,6.001923252405522158e-01,-2.286525592566868070e+01,-2.949417811015313973e+01,4.982982502772004807e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.482018964037929043e-02,1.084444331285738250e-01,-2.120081420544640549e-01,6.005239285939497629e-01,1.119850813082352481e+01,-2.189300855841462834e+01,5.719289750605420863e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.398002796005592095e-02,-2.376749197259893798e-03,-1.503591491808495446e-02,6.010620159547618302e-01,-2.040479403836699390e+01,-1.290858738632394420e+02,1.149077043437531245e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.555423110846221757e+00,2.534348491076903742e-01,2.789611219661963237e-01,6.001725046820950427e-01,8.027027066243515918e+00,8.835519204784240799e+00,6.110023216070984375e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.080004160008320276e-03,3.103272264455907425e-01,-2.748336850183377353e-02,6.014108615407636194e-01,1.791216096243832965e+02,-1.586346535021695736e+01,1.721233531731007247e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.707003414006828118e-02,1.859968079358255422e-01,-2.544934514679907389e-01,6.003319270610054659e-01,3.781608177415910887e+01,-5.174252869448131520e+01,3.738440124776074214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.171008342016684078e-02,-7.709425169616192230e-02,5.142373249285489556e-02,6.014379042626097904e-01,1.392833731279467884e+02,-9.290538221527648943e+01,1.591273584732365407e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,7.638015276030551970e-02,-7.127017319483487656e-02,2.824380635588210064e-01,6.000598770023672923e-01,1.483146720824808806e+00,-5.877593234666933952e+00,5.170112216739440214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.035004070008140237e-02,-4.742870657975051946e-02,-6.825259212390431818e-02,6.010839158287188955e-01,-9.932567430124983332e+01,-1.429352648298611825e+02,1.660913232158289929e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.101008202016404036e-02,-2.611128012961737022e-01,-1.800042148212346871e-01,6.001931515992537935e-01,1.326167819874630709e+02,9.142247946202618891e+01,1.524320463547589100e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.386010772021544712e-02,7.138828165955283210e-03,-2.602074808415805879e-02,6.001244825369593805e-01,7.768390888936433925e+00,-2.831547946533527949e+01,4.298415505090687105e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.980017960035920413e-03,1.413017535877806041e-01,1.411768667285581424e-01,6.000834501144968192e-01,1.899844700591275526e+01,1.898165559096964472e+01,4.459268574760745452e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.227006454012908143e-02,3.812430832670025138e-01,9.745462998407775079e-02,6.004933599014833367e-01,-3.142517419686230884e+00,-8.033007962525157142e-01,5.195412545595629439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,1.438022969194522604e-01,-5.632428120315838282e-02,6.003710060899092316e-01,1.203467913752867418e+02,-4.713726181381014868e+01,1.225128810922912805e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.530003060006120130e-03,9.894839132447698360e-02,1.507002518100997446e-01,6.001030886992438917e-01,8.528180121986800089e+01,1.298857793100245033e+02,1.498246831272500970e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.380004760009520395e-03,5.614847469377175215e-02,-2.833307754018574709e-01,6.010501559806280536e-01,3.482266762122662129e+01,-1.757186365701534783e+02,1.743381536159986354e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.650009300018600328e-03,-3.440356060936410332e-01,4.123118842253297722e-01,6.005988280282321679e-01,-1.180952311140364230e+02,1.415320577178894723e+02,1.796717600560563994e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.309408618817238135e-01,1.901873628190109133e-01,-1.875118576974222351e-01,6.003627645051548001e-01,4.405859250489977796e+01,-4.343878797034174966e+01,4.617599226598758833e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.752003504007008244e-02,-1.198526738725518362e-02,-4.075965762079932636e-02,6.006937201852705632e-01,-2.424725103401926063e+01,-8.246037559777741421e+01,7.544386730766591143e+01,3.000000000000000000e+00,1.000000000000000000e+00
