5.000000000000000000e-01,4.500000000000000111e-01,1.391002782005564160e-02,-2.195674433206804693e-02,1.458499075962826040e-02,6.001544641066367536e-01,6.307034904491306548e+01,-4.189512088468003981e+01,5.880500495580809428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.688005376010752304e-02,-2.554302289930837078e-01,1.175786186439961856e-01,6.003670716459312828e-01,-6.188335405227108232e+00,2.848589736307385767e+00,4.720838396051195218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.887005774011548384e-02,-8.402809952972619886e-03,1.028969225733697562e-01,6.003329849292583509e-01,-2.684796821311236648e-01,3.287677957656957695e+00,4.758319626762713028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.861015722031444719e-02,1.751192120544396158e-01,1.042762798689458870e-01,6.004583021981791946e-01,2.135755857038311589e+01,1.271754668534993193e+01,5.583675994695074962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.844005688011376140e-02,4.779379572345752170e-01,-1.583302387963388125e-01,6.000216329145823257e-01,1.352679584740449670e+01,-4.481127276563728223e+00,5.943543013715540724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.047006094012188332e-02,-6.700183746458474587e-01,8.089795606659397342e-02,6.001991738313797731e-01,-7.335752146353637215e+01,8.857180299940713653e+00,4.152289169824341997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.902015804031609081e-02,4.650331326463220671e-01,-2.614167352625316187e-01,6.008646592409644382e-01,1.065327369330510265e+02,-5.988700230699745930e+01,1.058302982165795925e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.648405296810593668e-01,1.950049767589810135e-01,-2.389421529294618630e-03,6.002918437276808517e-01,5.766339264293407485e-01,-7.065571049681964796e-03,6.111703941248627103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.014610029220059051e-01,1.047001265381075352e-01,-3.609910118383874988e-01,6.002632005260251091e-01,6.153379060631544162e-01,-2.121596799135510913e+00,6.107982686155932583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.921017842035684764e-02,3.269090659363550477e-01,2.448214066881607975e-01,6.002951381940989650e-01,-1.484527201804724150e+01,-1.111758821285071797e+01,5.823780725778118494e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.284012568025136580e-02,-2.796399094305455912e-02,-7.128703114039153244e-02,6.001170669706714644e-01,2.929025958975743649e+01,7.466801329384190922e+01,3.927830937383974685e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.807403614807229775e-01,4.351453454481768457e-01,5.015730374554230181e-02,6.001095722257532294e-01,5.800773556055529134e+00,6.686298365674899769e-01,6.968751602052321914e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.064482128964258090e+00,-1.327769776367175580e-01,3.623181756184544744e-01,6.000150934146507575e-01,-2.071448472479150427e-01,5.652511789268286346e-01,7.586453775922019815e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,1.095542191084382333e+00,-1.306407683651723134e-02,6.988207121901787895e-03,6.002669573534394898e-01,-1.542391198065173619e+01,8.250524924187304876e+00,7.455365760956478027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.296702593405186787e-01,1.787441871436413685e-02,-1.370715267645195370e-02,6.005758130729019761e-01,9.981432608246174065e-02,-7.654347975017754269e-02,7.052657461705128128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.940105880211760780e-01,1.722937515796076624e-01,-4.274715467858758791e-03,6.002857764477977920e-01,-9.156236849106967668e+01,2.271719486482414840e+00,5.843641402499994086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.625003250006500088e-02,2.978528413630621846e-02,1.014473088340801278e-02,6.005490385458860381e-01,3.633555873860326813e+01,1.237572430783499478e+01,5.916571784427582514e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.570003140006280161e-03,-5.140373920151117271e-02,1.762235604563227864e-01,6.009665059578832569e-01,-3.317423794986304131e+01,1.137287368148942477e+02,1.007919525946028045e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.922017844035688705e-02,2.044114325170102719e-01,2.354621878203735225e-02,6.004762430317679422e-01,-7.976213465721705198e+00,-9.187825994056956214e-01,6.173551482345658314e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.084404168808337843e-01,-3.386251289510596590e-02,-9.807733081538924647e-02,6.000775743225426062e-01,-3.540495621567541384e+00,-1.025447702012716356e+01,6.130292427796820220e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.998003996007992333e-02,-1.760920390452576922e-01,-2.195120323113498306e-01,6.000945209769844579e-01,-8.764518665510431461e+00,-1.092563476990886251e+01,6.065930802992593129e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.174016348032696333e-02,-7.159093675833883008e-02,-1.326732953582970276e-01,6.001924271900986874e-01,-7.862979940557975889e-01,-1.457178111206306470e+00,6.223340180843180747e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.556203112406225053e-01,1.769415775541070823e-01,1.384624304124954519e-01,6.000398518130185543e-01,6.142612142072121806e+00,4.806790003970756509e+00,6.176488500080569821e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.838811677623355623e-01,1.892225328532728956e-02,-7.907354880844696954e-02,6.003890799607232154e-01,-2.719702372876539442e+01,1.136527003858326168e+02,9.889831379483629803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.460002920005840131e-03,-1.518811573594674724e-01,1.474663825921179727e-01,6.011895602927795901e-01,-1.200371257128512497e+02,1.165479708831449699e+02,1.590049974264511263e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.807003614007228129e-02,-6.127887120899953854e-02,5.663491189386705704e-01,6.009478509153771686e-01,-1.377018075168867384e+01,1.272662107261496800e+02,1.169468016267712187e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.485506971013942468e-01,2.067717103921471455e-01,-1.492369634746278373e-01,6.000007764994977899e-01,3.390752197651196553e+01,-2.447266896001437431e+01,3.100194005512307527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.710011420022840373e-03,-1.499394306680052191e-01,5.670737795040956541e-01,6.011387456834859089e-01,-3.260584498847859436e+01,1.233159260987272887e+02,1.164483013925232342e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.306004612009224242e-02,1.088509749870208432e-01,1.184802496702112989e-01,6.011840317164138803e-01,-9.816906425901962052e+01,-1.068533859681657958e+02,1.354439345654053000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.094006188012376340e-02,1.372988411987870194e-01,5.849507164519055641e-02,6.006895656835450348e-01,-1.503601662294102823e+02,-6.405974456432275588e+01,1.549260423634019901e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.722009444018888252e-02,5.518662866410765228e-02,-4.386991911514730447e-01,6.000293029648917642e-01,9.244814133997109051e-01,-7.349049182938056646e+00,5.152561178694119093e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.430010860021720204e-02,2.256637663653900117e-01,4.295759722828822180e-02,6.000938640670903101e-01,1.085247006661612943e+02,2.065887871865571057e+01,9.744048473194547455e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.670015340030680862e-02,-3.146591973041804602e-01,-1.393134952624816292e-01,6.005741070823393812e-01,-1.476684745734694673e+02,-6.537934218723270874e+01,1.528747360026996773e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.544003088006176173e-02,1.824072602480659999e-01,2.044721087588532438e-01,6.014619423100551199e-01,1.116250102353178733e+02,1.251277016167235558e+02,1.593967777658102136e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.020004040008080079e-02,-1.182929054958774817e-01,2.523431516674888853e-01,6.015458756532230389e-01,7.107380274058785119e+01,-1.516150720059761454e+02,1.591504434036857845e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,1.120447206126059941e-01,-1.091327898046166867e-01,6.009247996830897609e-01,9.410248750390468331e+01,-9.165685748249136111e+01,1.247413005619698225e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.960005920011840076e-03,1.627228231063461428e-02,-9.324481418202162919e-03,6.003258696889206547e-01,5.905774653357028114e+00,-3.384177152539181499e+00,4.061446519210329598e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.224004448008896212e-02,3.839003678867682345e-01,-2.408221058569035844e-01,6.001135536868021925e-01,-5.685276948217856230e+00,3.566395037821919356e+00,4.063033429043913713e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.879005758011516161e-02,-4.969271663241838777e-01,6.032094407263691865e-02,6.008999655223576930e-01,-1.692385777430482392e+02,2.054351517644997926e+01,1.654323626144480670e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.150014300028600597e-03,-2.238474786480586232e-02,2.175431668328531645e-02,6.001289481411405946e-01,-4.335188522859625415e+00,4.213094763345909932e+00,4.073477120449931022e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.168006336012672147e-02,9.071312125064655285e-02,1.024975208622893735e-01,6.000968204624163027e-01,2.292447938215656222e+01,2.590256262088837147e+01,2.234706036203884594e+01,3.000000000000000000e+00,1.000000000000000000e+00
