5.000000000000000000e-01,4.500000000000000111e-01,2.574005148010296076e-02,-4.240507063707988017e-04,-6.219511579543311741e-02,6.003449344697987522e-01,-1.881302944970384972e-01,-2.759289225340300789e+01,3.890550576487716228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.104502209004418062e-01,4.336747156424232141e-01,-1.961284093147624974e-01,6.002421611701658222e-01,2.508103847330837688e+00,-1.134284292420935980e+00,4.761789882986729339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.405004810009620311e-02,-9.348337258069915057e-02,-2.499469700901938152e-01,6.002872222914910072e-01,-4.308034390377835976e+00,-1.151841352310760236e+01,4.608479645543114600e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.585017170034341116e-02,-1.817265733428355401e-01,-4.519377890655290608e-02,6.000031510835990289e-01,5.240790222369051321e+01,1.303337812673978036e+01,2.532618577966250228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.096106192212384478e-01,6.493064805126990682e-04,3.906231971025269645e-01,6.000797512208664308e-01,8.654844186548672769e-02,5.206759839980811222e+01,2.088063262978363710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.358002716005431987e-01,4.092911195187020623e-01,1.871080970513513964e-01,6.004195983317984764e-01,9.257379535755981692e+01,4.232026022588988923e+01,8.992146872551568038e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.545107090214180690e-01,1.263569325836575719e-01,-7.839153059063193318e-02,6.000872239570793631e-01,4.370162565790155185e+01,-2.711238120915037797e+01,1.923205202876553699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.867005734011468174e-02,6.325927445656895354e-02,-2.277630688012767246e-01,6.004825979658522384e-01,-9.606688655560271073e+00,3.458858654332318139e+01,4.946681996212184629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.283012566025132639e-02,-1.801891262393271742e-01,-3.129585604296281631e-01,6.001683320981704428e-01,3.757744633117872102e+00,6.526577798488566451e+00,6.065400399534522080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.159002318004636115e-02,8.347205019615941413e-02,1.821232738945215979e-01,6.003590746023345082e-01,6.144758452787005609e+00,1.340692512143524340e+01,5.931375359476025722e+01,3.000000000000000000e+00,1.000000000000000000e+00
