5.000000000000000000e-01,4.500000000000000111e-01,4.669439338878677681e+00,-5.516864095561378051e-02,3.985274242468461042e-02,6.005385218318021190e-01,1.558075319145765150e+02,-1.125523001773456997e+02,1.861960413160994392e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.083002166004332079e-02,2.667803092826211975e-01,5.055736531408137058e-01,6.007341249854533105e-01,8.697526510588683379e+01,1.648262670911405507e+02,1.801592450825179981e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.616003232006464271e-02,7.472195959071631366e-02,1.165985487431970558e-01,6.014017678297093328e-01,8.343062806908302775e+01,1.301878351005753416e+02,1.470867112741316021e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.756003512007024009e-02,5.011601978946955693e-01,1.683008624488468719e-01,6.002455688842406323e-01,2.221795439530472294e+01,7.461288630436224700e+00,4.154194445615164000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.715007430014860557e-02,2.479942986141456807e-01,-1.857323104559415183e-01,6.002273858624709302e-01,-6.356149388489249219e+01,4.760360694275641436e+01,6.349114445419272812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.555017110034220107e-02,-2.854495278550573528e-02,1.187467147060407846e-01,6.004439187476897644e-01,-3.150017083145209007e-01,1.310403918696697589e+00,4.767835033041860981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.040016080032160242e-03,2.849559116246468127e-02,4.657219932545517138e-02,6.002313592484984639e-01,-8.953264564327415087e+01,-1.463290301738447283e+02,1.647823966106985552e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.647005294010588289e-02,-3.461499274093154388e-01,-2.791599001695395099e-01,6.001212532157991220e-01,-8.725322502105642641e+00,-7.036720119702785325e+00,6.008309562885406763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.500003000006000162e-02,8.948069212864716293e-02,-1.213316791909759690e-02,6.000448842028363039e-01,-1.043032261877209237e+02,1.414303496914799041e+01,8.569459357596959137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.811007622015244456e-02,5.865628689139668062e-01,-1.027792042237571479e+00,6.000345650070709747e-01,3.011819470188719450e+01,-5.277395225933400980e+01,6.590096659651771382e+00,3.000000000000000000e+00,1.000000000000000000e+00
