5.000000000000000000e-01,4.500000000000000111e-01,3.820007640015280620e-02,4.728315438445427343e-01,2.444317351196273747e-01,6.000924010156798438e-01,1.327431404280945415e+01,6.862197872046844616e+00,4.529618418580369621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.110014220028440524e-02,-3.661132908992533186e-01,2.786646641906256328e-01,6.003998382317712323e-01,-7.825962941382918814e+01,5.956678954954711003e+01,8.601006068183772868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.043004086008172113e-02,1.089309795096103928e-01,5.764963331957966008e-03,6.004586833853413630e-01,-8.690970008141694336e+01,-4.599529320460498560e+00,7.279704776620488360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.261408522817046185e-01,-1.395689968613684773e-01,3.458095872607606230e-02,6.009742656082588397e-01,-1.409486880206043224e+02,3.492280429424624799e+01,1.371535396545322953e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.534009068018136218e-02,5.298250100365754500e-01,1.601993588001700275e-01,6.010037212083704228e-01,1.537734576558598292e+02,4.649536894314096003e+01,1.534048699939503422e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.600011200022400604e-02,3.204411507872066411e-01,3.559681552806429061e-01,6.001359571013127336e-01,4.892760016359128272e+00,5.435215648724739168e+00,4.713343616808221270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.441002882005764166e-02,-1.975866036556803984e-01,2.540341072341181783e-01,6.002762026119756733e-01,-1.068143440659556376e+01,1.373295862804484635e+01,5.859127810086420141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.420006840013680577e-02,3.190725594039988677e-01,-3.389889524238001162e-01,6.001910533168544060e-01,-7.007019439355095081e+00,7.444395042295123943e+00,6.025867343532842568e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.235102470204940545e-01,2.810804923741458405e-01,-1.138089445103604713e-01,6.005761006782854849e-01,-1.414932308096903739e+02,5.729033387481467088e+01,1.398817059421897682e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.071602143204286456e-01,3.275107084541679092e-01,2.100556006218067262e-01,6.002250519988260313e-01,2.783209185705630251e+00,1.785067364419340441e+00,6.103025761282589201e+01,3.000000000000000000e+00,1.000000000000000000e+00
