5.000000000000000000e-01,4.500000000000000111e-01,1.522003044006088081e-02,-4.666468420552556950e-01,-2.444823358206830444e-01,6.001607213004176433e-01,-2.650826947517242260e+01,-1.388802635267148311e+01,3.714129572585815708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.569005138010276371e-02,-1.944913443033294553e-01,-3.749030825868184674e-02,6.003519682266327262e-01,-3.085687862352103039e+01,-5.947996789473053880e+00,3.588197110725962347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.965005930011860302e-02,-2.225284535625850491e-01,1.680706583481026695e-01,6.002944386430689727e-01,-7.417662367938045520e+01,5.602390964500318660e+01,7.978601680524855055e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.881007762015524498e-02,-3.429012052530558408e-01,-3.642981607289343393e-01,6.005140602243351777e-01,-6.182338042311264559e+01,-6.568114498624817088e+01,7.655783238120679357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.272902545805091601e-01,-1.691353423360500430e-01,-1.676863529160419961e-02,6.001571075380895959e-01,-1.027939162493916569e+02,-1.019132765496573967e+01,9.162647489956880520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.678003356006712091e-02,-2.800720821424906859e-01,-7.880138201047548474e-03,6.001678139511109622e-01,8.887172981852040721e+01,2.500504540755368321e+00,6.456633659066947928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.810015620031240946e-02,1.167359558862960389e-01,-4.994795925216181931e-02,6.001212516723736234e-01,1.131544535676622019e+02,-4.841553738168111209e+01,1.068286925830246190e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.118002236004472100e-01,1.899476900760644071e-01,2.478145649496898140e-01,6.002610069022855654e-01,1.390963724475873686e+00,1.814715778348203745e+00,6.107697675651448321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.550019100038201550e-03,2.693674357170658951e-01,-2.716695644310667124e-01,6.003298666557628227e-01,2.841961087131912933e+01,-2.866249695758043714e+01,4.589566481961336564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.487702975405950923e-01,4.568374264692764419e-01,-9.819754869250062190e-02,6.000603703309137504e-01,-1.064969890169185263e+01,2.289160795211635957e+00,6.014123975536065814e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.089802179604359295e-01,-1.609447183504880696e-02,9.105622617006908781e-02,6.006231484529436226e-01,1.929793060037938801e+01,-1.091801428075101938e+02,8.603643286484927444e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.575011150022300688e-02,-2.087489825524267706e-01,2.759505497694214604e-01,6.001473063661705298e-01,-2.584264335664669954e+00,3.416204263400959729e+00,6.980040870289940358e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.828013656027312472e-02,1.607605072726498996e-01,5.263466407782450146e-02,6.000844512823939603e-01,4.659736953483923827e+01,1.525646400341915943e+01,4.986352762654958326e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.102310204620409406e-01,-2.377557344017637020e-01,-3.312814542303159360e-02,6.000338970192888866e-01,2.795137951563112289e+00,3.894658388357697398e-01,6.987475544865809240e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.166112332224664705e-01,-2.972810681239426156e-01,-1.002592106194850896e-01,6.002013835978560197e-01,6.213404831244365312e+01,2.095495241491183336e+01,3.815809896861824058e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,4.018058036116072707e+00,2.522269071250938383e-02,5.823803150873606282e-02,6.000305145453810329e-01,3.312125509787273991e-02,7.647545299417123077e-02,7.657812442051120172e+01,3.000000000000000000e+00,1.000000000000000000e+00
