5.000000000000000000e-01,4.500000000000000111e-01,1.066702133404266867e-01,-1.189159815085947397e-01,3.344225422328051672e-02,6.001833824502655901e-01,-9.611412608009174408e-01,2.702978185136781231e-01,4.768694392915735847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.076006152012304429e-01,1.454291926737890771e-03,-1.749408153782252423e-02,6.002429670699441777e-01,1.588957682771881252e+01,-1.911401332261273183e+02,1.857740232291080531e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.917003834007668106e-01,-1.700225308743351649e-01,-8.451808845740926834e-03,6.002537973021021545e-01,-1.915050348401271378e+02,-9.519702707295095934e+00,1.857141934102428422e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.879107758215516455e-01,-3.558071427102549866e-01,2.138996012879242764e-02,6.004566906563425510e-01,-1.456443896757593564e+02,8.755663712697840495e+00,1.378909294200956026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.983007966015932044e-02,-2.605655584711046371e-02,-8.880120003647647142e-02,6.001269116966992945e-01,7.131581711653459443e+00,2.430455574668081553e+01,4.041621688113571764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.509603019206038621e-01,-1.158491891940092444e-01,-1.629289314197819305e-01,6.003627658906944831e-01,2.684798541291946172e+00,3.775868959063759966e+00,4.747184581552691895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.502003004006008044e-02,1.389103875835516477e-01,3.322193893911705720e-01,6.002419493068655854e-01,7.099730007603033854e+00,1.697978105884551070e+01,5.828298149689681651e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.193006386012772063e-02,1.048510286710322009e-01,4.244804747959703140e-02,6.003893109611597723e-01,1.073101851769649073e+02,4.344361608247720596e+01,9.832191290796455974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.045008090016180557e-02,-1.376602048686916338e-02,-2.919280728635059025e-02,6.001294975624391626e-01,-2.577169244446839147e-01,-5.465254477080890849e-01,6.111677310752479997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.159002318004636115e-02,8.528242706831223874e-02,1.898267443364832496e-01,6.002442443628090984e-01,6.278028554117218718e+00,1.397401272743951672e+01,5.916872813338014936e+01,3.000000000000000000e+00,1.000000000000000000e+00
