5.000000000000000000e-01,4.500000000000000111e-01,2.680005360010720081e-02,2.297231483657850293e-01,2.620142943364894839e-01,6.003338094704636640e-01,8.479014981954632546e+00,9.670871842779783734e+00,4.593062178408673901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.602007204014408270e-02,1.369901649491282736e-01,2.786180272918371559e-01,6.003625746624140502e-01,3.018479986359504430e+00,6.139148306972757041e+00,4.720424886992108782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.094602189204378490e-01,-1.232877702533453079e-01,2.175026787892057889e-01,6.002735851829861247e-01,2.986446629893920957e+00,-5.268650254018120371e+00,4.731135102450716801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.138012276024552155e-02,2.319905618104938227e-01,4.608507715109508990e-02,6.002188761516977777e-01,-1.332353776382485933e+02,-2.646729509078167908e+01,1.271893945621753801e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.560017120034240853e-03,-1.600528269504847625e-02,-2.096542039049364980e-02,6.008835424931567859e-01,-1.044846885855516092e+02,-1.368651502321821170e+02,1.654511348470024075e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.472014944029888028e-02,-2.516510424721239980e-01,-3.514769971593004194e-02,6.003866907577152245e-01,-1.324198616132316886e+01,-1.849487086039677708e+00,4.578504859403781069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.225702451404902943e-01,-2.824831537425106509e-01,4.937811480211637405e-01,6.012807896683967090e-01,-9.164793354657558666e+01,1.602007809699196343e+02,1.782935570120053228e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.320608641217282830e-01,4.805818763227532459e-02,-3.693060152560388998e-01,6.011283782270901987e-01,2.198552817086736155e+01,-1.689491052847886294e+02,1.635607598134286320e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.392010784021568359e-02,2.578955303510789276e-01,2.551671595890319666e-01,6.001208281647490983e-01,3.724366377198971456e+00,3.684964948578818955e+00,6.089478788509686069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.964003928007856253e-02,3.248054989677266469e-01,1.862533323218451553e-01,6.001715023470398647e-01,1.634930299789503749e+01,9.375186609139882776e+00,5.814147599331847260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.958013916027833146e-02,-3.457201007118634872e-02,-1.183353740181721236e-01,6.003324795036711903e-01,3.148227614935282581e+00,1.077596273808273786e+01,6.007988309831183216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.222204444408888979e-01,-8.523574656977336156e-05,4.170388181363794411e-01,6.004160825336504193e-01,-2.299249989027871057e-03,1.124969905955053662e+01,6.007553020105441988e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.000016000032000862e-02,-2.986096786352672172e-01,-3.083572653320283963e-01,6.002135304598315013e-01,-3.396665003669987914e+00,-3.507543146517127397e+00,6.976106175185284997e+01,3.000000000000000000e+00,1.000000000000000000e+00
