5.000000000000000000e-01,4.500000000000000111e-01,3.744007488014976237e-02,5.840734201734040787e-02,-5.776897032215141392e-01,6.002143443155997238e-01,1.674445646498441675e+01,-1.656144544805782459e+02,1.594787850482651947e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.919013838027676666e-02,-8.806031591685915946e-04,-8.734548927606349336e-03,6.001604031520064719e-01,-8.918011688127061021e+00,-8.845620029403738727e+01,7.502658747532053951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.472014944029888028e-02,1.249843123638740561e-01,-2.230149356735773233e-02,6.001770504771239967e-01,-8.578669268642047996e+01,1.530729208271544195e+01,7.292892675916331768e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.208018416036832521e-02,-5.786822524600537809e-01,-1.183870131308372015e-01,6.000612547725687751e-01,-4.516285089139871900e+01,-9.239431482089484504e+00,1.224709271564337953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.368002736005472127e-02,-1.560783503685576334e-01,2.905805144878685353e-01,6.012452440382332064e-01,-9.008009874695783026e+01,1.677075736461804638e+02,1.842965354362750929e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.802005604011208184e-02,-1.709377698679502566e-01,-5.832161561411871586e-01,6.006822924638126615e-01,-2.801196050242515767e+01,-9.557295583547107753e+01,8.742893310330298107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.025002050004100024e-02,2.732703740392720682e-01,5.546623608147551732e-01,6.004025908030824477e-01,3.390144685596423102e+01,6.881044684874063933e+01,6.007615350298838308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.026002052004104138e-02,2.990236584164447306e-02,6.224802576145679334e-01,6.005032018460026988e-01,3.703415309555153634e+00,7.709433187173253543e+01,6.068121469587912742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.437012874025747899e-02,3.282543132191556023e-01,-2.804374483988005817e-01,6.000795071819060578e-01,2.556026511616083852e+01,-2.183689670145302131e+01,3.383584289445360582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.036008072016144393e-02,1.850318137362545051e-02,-1.954294550162084809e-01,6.005256512755022813e-01,-8.215034871042520948e+00,8.676668921786368571e+01,6.213147425103466048e+01,3.000000000000000000e+00,1.000000000000000000e+00
