5.000000000000000000e-01,0.000000000000000000e+00,3.886007772015544204e-02,-7.745630164420642949e-02,-3.996710523710290119e-01,6.004556954174327110e-01,2.214589124893574290e+00,1.142718084038362747e+01,4.625534139735191275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.060002120004240045e-02,4.727124562425650406e-02,3.396802750152799755e-01,6.005611406307025391e-01,2.409610630043249913e+01,1.731490657129681949e+02,1.681849571792287747e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.905005810011620365e-02,-4.204920377143285537e-02,-1.087459364227793823e-01,6.003893909772848314e-01,-9.228013983452106883e-01,-2.386511353241617339e+00,4.762871482495162212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.032014064028128952e-02,-1.552645720041041233e-01,4.107332693544336055e-01,6.004430589945390917e-01,-2.356009266377727673e+00,6.232531839800691920e+00,4.722971778381825203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.518003036006072143e-02,-5.182447970001722443e-02,4.404080503218429921e-01,6.001803598454310551e-01,-2.619414615103250021e+00,2.225996846084627379e+01,5.686174051461242840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.379018758037516168e-02,7.747650422904386880e-02,-1.565302257121046758e-01,6.013888890638598994e-01,-6.815433283329555536e+01,1.376961081015752200e+02,1.409595906886704597e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.420018840037680530e-03,-3.183981339034626101e-01,2.137416649506208577e-01,6.003831658102498636e-01,2.014776746789983264e+01,-1.352525943174111589e+01,5.609598814994115656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.439006878013756152e-02,-1.696949685328826354e-02,-7.811045351480762344e-02,6.003549119742225271e-01,-3.964247433319297853e-01,-1.824739811313126792e+00,6.109122879103584580e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.924009848019696156e-02,-1.564353583962130312e-02,-2.133710523030420136e-02,6.006052674955617565e-01,8.819918214971187354e+01,1.202998637935204158e+02,1.360717748008852084e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.454002908005816094e-02,4.988346666086193038e-01,9.575995789432152627e-02,6.001607428979300884e-01,9.591532357366261863e+01,1.841260834832997517e+01,6.817864411684736581e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.678011356022712175e-02,1.491960399357477041e-01,-3.254586045410728934e-01,6.003106633614646581e-01,-3.842435688207484379e+00,8.381950068256003306e+00,6.932116942069654897e+01,3.000000000000000000e+00,1.000000000000000000e+00
