5.000000000000000000e-01,4.500000000000000111e-01,3.022006044012088416e-02,9.114594583549755213e-02,2.017753876743017538e-01,6.003289057863963052e-01,3.804419188252970940e+01,8.422076808230501399e+01,7.915463876256174558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.074014148028297255e-02,6.327737570242575327e-02,-3.907816533762932809e-01,6.003097999674659180e-01,-1.020905155176309975e+00,6.304796936527996110e+00,4.726784068465352107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.926007852015704624e-02,-1.880828214092191697e-01,-4.703848446511213477e-01,6.002284746922558201e-01,-5.830709848022895159e+00,-1.458228627961947588e+01,4.503777552526207728e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.725013450026900985e-02,3.577180113623976143e-02,2.244506302698347569e-02,6.001550385280812749e-01,1.424588538063233933e+01,8.938599262180346727e+00,4.463404157914158787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.681007362014724477e-02,1.741041672545487751e-01,-1.244966977429542571e-01,6.003888154872855099e-01,6.296420237936366071e+00,-4.502382335736566432e+00,4.706511574644917317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.588011176022352616e-02,-8.791850431967898616e-02,1.989881094967610453e-02,6.000684714485647886e-01,-1.345274619235912628e+00,3.044793076351196004e-01,4.767744753325797546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.507019014038028959e-02,4.663902235375610994e-02,-2.265419795813119683e-02,6.001490994466006645e-01,-7.227262220508161583e+00,3.510533042415701299e+00,6.058933818510421077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.433104866209732653e-01,2.796382090391261177e-02,-8.040512950307608653e-02,6.003899519636377580e-01,-1.423099789631217638e+00,4.091877260678027817e+00,6.096602652811729683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.400014800029600624e-03,-4.542714657884503598e-04,1.774637192818069933e-02,6.005748995492297126e-01,-3.701762102881427818e+00,1.446114317423942452e+02,1.311127155164466842e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.355004710009420132e-02,9.147382612950926903e-03,3.056616505034999154e-01,6.001118550668925744e-01,2.699589471222654691e+00,9.020733125206530190e+01,6.640049195433849150e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.484006968013936278e-02,2.578923242622923051e-01,2.167506742849795998e-01,6.000205236251594521e-01,6.286878894099257309e+01,5.283930971353832717e+01,5.485300548516455166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.896003792007584093e-02,3.080907208795141128e-01,1.021625558611581747e-01,6.001040445608804008e-01,-8.753589871424973978e+01,-2.902681105332034761e+01,6.906130798415091476e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.258802517605035198e-01,3.546592524982430938e-01,-3.171397740591851422e-01,6.005316017320141420e-01,2.164270828661455681e+01,-1.935312153199971519e+01,5.378359348484404734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.998303996607993238e-01,1.890159239564687468e-02,-2.241704919604415452e-02,6.003797805902204576e-01,7.890658518044102721e+01,-9.358221068659511843e+01,1.060577874494544943e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.750003500007000015e-02,1.326601381512772238e-01,1.405604387396859611e-01,6.003747766399658570e-01,5.430801059936424480e+00,5.754221202620089848e+00,6.948266882479668993e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.622005244010488373e-02,-8.211288213703753225e-02,-2.891901197931942002e-01,6.001132068029321198e-01,-1.525375303078611999e+01,-5.372159095459415568e+01,4.209227497535280804e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.796803593607187444e-01,-8.537471466994593638e-03,4.909496776266895623e-01,6.006415478783645456e-01,-2.284280103423771136e-01,1.313581643840083935e+01,6.868656401333809924e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.321002642005284118e-02,1.960217769705860091e-01,-8.867796768262029006e-02,6.000253804075845743e-01,1.138733902125050435e+01,-5.151499477882253153e+00,6.880578821554293256e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.021004042008084020e-02,2.427380160014793176e-01,-2.674926495223288736e-01,6.003809924373432194e-01,5.895981863537190293e+01,-6.497259210537158935e+01,5.298350695819671330e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.500000000000000111e-01,2.120004240008480090e-03,-1.241922733762533537e-02,2.240009101909933714e-02,6.002996186335713968e-01,-3.946391596503497912e+00,7.117957386195201686e+00,7.935505832956847883e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.558007116014232085e-02,-1.573290587379345129e-01,-2.745293296193384580e-01,6.002176042172497894e-01,-1.277133688566950731e+01,-2.228518101926210448e+01,6.568315773552563996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.020004040008080339e-03,1.169589449341059025e-02,-2.805519592791684211e-02,6.004235696077244722e-01,5.837684653975157012e+00,-1.400298086007339116e+01,6.037860463894573826e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.696003392006784072e-02,-3.480671708724704383e-02,-4.678760628339835581e-02,6.004538643627694849e-01,1.744163994144932772e+01,2.344526145547181528e+01,5.497132747778941564e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.169004338008676327e-02,5.047418095605492594e-01,4.351486375873976908e-01,6.001050523083926169e-01,4.858967277381936611e+01,4.189018921724337474e+01,1.549213735061552377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.453012906025812345e-02,-1.082109477071638570e-01,-2.729636918175756821e-01,6.005241855391837413e-01,-1.308970124808947588e+00,-3.301896206598982086e+00,6.215401846933280439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.344002688005376152e-02,1.054659171916769445e-01,6.039246876307351186e-02,6.000587726757312668e-01,-5.909672682495939711e+01,-3.384029005588046601e+01,2.760163798141407199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.908017816035632142e-02,1.317827066626587051e-01,3.018798321760658432e-01,6.005360799665430127e-01,1.334952077740258369e+00,3.058027258636464296e+00,6.216594168408077081e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.229008458016916133e-02,4.882138909784579650e-01,7.114914532318579177e-01,6.001202774074132495e-01,3.414508968806050149e+01,4.976085263407940573e+01,1.528752198875591084e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.670003340006680128e-03,1.219388247528308683e-01,2.158031559590696535e-01,6.015192127621881157e-01,8.583892227995140445e+01,1.519147848905997193e+02,1.665432994351474747e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.735005470010940312e-02,4.024481642870252340e-01,-2.996297360623641493e-01,6.002451823541457010e-01,1.755593010636881601e+01,-1.307069871574478270e+01,4.723026585758392315e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.996009992019984081e-02,-1.053930862452292228e-01,5.583739067974444192e-02,6.003784544728428818e-01,7.891869376779169443e+01,-4.181122398858465772e+01,7.257125338343374210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.210012420024840427e-03,-4.681081663070357779e-02,-1.843927979571896858e-01,6.001656321807420369e-01,-8.687709996091852460e+00,-3.422181601013303265e+01,3.825105049260667300e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.841007682015364078e-02,9.784111100879254452e-02,1.840787441375104500e-02,6.006346062355963911e-01,1.326429607294221569e+02,2.495551141846807042e+01,1.245278311118794790e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.301018602037204597e-02,4.877914198425569586e-02,7.049037016740654187e-03,6.003870897612552104e-01,1.818265017173346365e+01,2.627561062142488524e+00,4.870563638217461033e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.640017280034561348e-03,-2.540436473323624128e-02,-5.966465639728831677e-02,6.002376072873607527e-01,-3.571286587631164355e+00,-8.387518813587526267e+00,5.125082731094453692e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.107002214004428053e-02,5.206709365715684878e-01,1.651175825751040604e-01,6.000337806748878844e-01,5.500447673267801463e+01,1.744327480368215433e+01,2.489996860875434948e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.350006700013400535e-02,6.562387923552583102e-02,1.137231859670834178e-02,6.001660265884563028e-01,3.474121001686476973e+01,6.020493048404120806e+00,3.829561136492992546e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.610003220006440191e-03,-1.399109298249790467e-01,-3.156975935598005378e-02,6.000726172448288542e-01,-1.026499418081463801e+02,-2.316212153576849175e+01,9.683815784677533145e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.660003320006640066e-03,-9.937023876600173389e-02,-1.020008664135068771e-01,6.003025149953116202e-01,-7.011614818125640625e+01,-7.197233248988581522e+01,9.165383389533687364e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.400004800009600085e-03,2.751729819659672893e-01,-9.522642210305905242e-02,6.010453926686631920e-01,1.694470260254411471e+02,-5.863887475116428760e+01,1.745134569276899583e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.630005260010520422e-03,6.708066793765871116e-02,1.357622468202285826e-01,6.002416243331801793e-01,2.780408189593416068e+01,5.627172097442028331e+01,4.736779432697128556e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.101016202032404467e-02,1.180651837632963608e-01,2.627791820830623903e-01,6.001367089012906719e-01,1.048698655213656750e+01,2.334101943391414835e+01,3.226585713935895683e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.695017390034780191e-02,5.186330210388104787e-03,2.632235667521047873e-01,6.004250502974446402e-01,1.629541603639638847e+00,8.270467472775278850e+01,7.174157104193363921e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.610013220026440296e-03,-2.295575195482991715e-01,-2.983579782243059308e-01,6.001569200932749260e-01,-5.253564399409953722e+01,-6.828105024672656498e+01,7.567317953260715058e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.831003662007324104e-02,2.369241171561753748e-02,1.749726015186269801e-01,6.001543327142137008e-01,-1.340584275206722786e+01,-9.900449181931404041e+01,9.102604247245511715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.485004970009940112e-02,2.546735123660287536e-01,1.761945819999976293e-01,6.001437515869726402e-01,-4.848573483037606024e+01,-3.354461051733679966e+01,4.219291130871147288e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.798009596019192635e-02,-5.597660467879125162e-02,-1.121028462478110832e-01,6.006507741623441365e-01,-7.740893746570579026e+01,-1.550248048219442580e+02,1.683121151241196003e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.537019074038148581e-02,9.460194075626125049e-03,-3.158365936851517675e-02,6.012377988838645271e-01,-4.698796836755782635e+01,1.568733131133315908e+02,1.584968136158182404e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.157002314004628059e-02,-1.270809631814464602e-01,-2.702044135798793989e-01,6.001437737498810376e-01,2.947397029642414878e+01,6.266868506847524856e+01,5.567955999421738511e+01,3.000000000000000000e+00,1.000000000000000000e+00
