5.000000000000000000e-01,4.500000000000000111e-01,4.714009428018856723e-02,-4.990154463629664638e-01,-1.381029784748122324e-01,6.004990743423401778e-01,-1.658679657068437905e+02,-4.590411031287120380e+01,1.653612043878686109e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.429016858033716586e-02,-1.997537612685806319e-01,-9.661463917527179923e-02,6.001064244701970196e-01,-5.845744235655389787e+01,-2.827403431364566799e+01,4.406418169559636766e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.052702105404210858e-01,2.255757753624550999e-01,2.358173973545096280e-01,6.002769035499674333e-01,2.341403270836077244e+00,2.447707980161375918e+00,4.757696954518727495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.165402330804661685e-01,-1.014367151783377163e-01,-2.900345553409380481e-02,6.000344993999415788e-01,-4.660400852735692467e+01,-1.332532591043612946e+01,8.628814907088468544e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.871007742015484393e-02,2.719639534816545301e-01,1.138003495904902490e-01,6.000508172138517837e-01,5.364528722912557335e+00,2.244728524645834167e+00,4.734157264147646060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.359804719609439327e-01,2.254026625318564236e-01,-5.810990684464312217e-02,6.008291502994514977e-01,1.650203315836789955e+02,-4.254304713213431199e+01,1.636049486431809044e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.962003924007848024e-02,4.007876023436722779e-01,-3.165465197966037536e-01,6.000662285861412260e-01,1.498434981673606181e+01,-1.183480666109834267e+01,4.370867289910103892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.215004430008860048e-01,-1.054745237219917864e-01,1.761518258390889213e-01,6.002985584961140209e-01,9.851823984673123391e+01,-1.645342137139358556e+02,1.857479733139090854e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.367304734609469441e-01,-4.331638561945054255e-01,1.544839137494410097e-01,6.001619346539863731e-01,-1.353757640095609727e+00,4.828052376012540448e-01,6.110285838247857271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.140806281612563700e-01,3.823092063223785392e-02,-2.039097692985080701e-01,6.001299826047281627e-01,-7.866471393962988223e-01,4.195688569842404014e+00,6.097050472857984715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.291006582013164539e-02,-1.617813631918008643e-01,1.595017709341955414e-01,6.000767048895102596e-01,-6.841099992260021168e+01,6.744704967097017345e+01,7.411844815276099041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.570017140034280265e-03,1.101248874342859174e-01,-7.744105897716084541e-02,6.006893430344686369e-01,-1.080961149596349316e+02,7.601440336351649307e+01,1.171637082245316890e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.316008632017264562e-02,1.301898600846780329e-01,3.155053820879070714e-01,6.000868395813463430e-01,2.128587215829830459e+00,5.158471807259599196e+00,6.086447525636869926e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.772003544007088108e-02,2.494884113961551020e-01,2.972533359253232699e-01,6.006380144844516433e-01,1.007936248649855315e+01,1.200907130854596438e+01,6.815155601297512078e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.786013572027144169e-02,2.601379475582526468e-01,3.934875243424493935e-02,6.004473779942309797e-01,9.132053696176092217e+01,1.381324499097103775e+01,6.033075732449630380e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.317002634005268180e-02,-2.079290004555441398e-02,-1.609545004276934366e-01,6.004135801927237281e-01,-1.211914073017881011e+00,-9.381232235836604261e+00,6.928902997469789682e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.871005742011484285e-02,-3.935616241009853855e-02,-1.473478864649777620e-01,6.001541301025277164e-01,9.546303995921293861e+00,3.574097755503103002e+01,5.934556876672332493e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.258014516029032137e-02,-3.722414197133946390e-01,-3.098468122177145956e-01,6.000918245385398198e-01,-5.284310576178929075e+00,-4.398561525093807489e+00,6.959292095509506737e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.875195750391501104e+00,-1.958787000227749271e-03,-2.919114286806966801e-02,6.007671134964134296e-01,7.558868481693088899e-03,1.126472708499945269e-01,8.210166006915284242e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,8.005816011632024276e-01,2.834701341678828590e-01,4.661798522718682558e-02,6.005053662957507976e-01,4.650987966589764255e+01,7.648766560687334071e+00,6.035348829056674447e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.230006460012920227e-03,-2.873974907566787529e-01,2.441106361571836469e-01,6.001260960725856020e-01,-8.028898903873358961e+01,6.819612843194948937e+01,7.824972936023708314e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.839017678035356040e-02,-1.139857446574093908e-01,4.061343091939761396e-01,6.000137752059433449e-01,-2.022055499203316487e+01,7.204638753635730097e+01,2.501078271878617088e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.679003358006716032e-02,-1.335671735170291391e-02,5.351091782977355354e-03,6.007418240060919956e-01,-9.769017968847346367e+01,3.913754435639889095e+01,7.810957071189702106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.676017352034705310e-02,1.270509382937865320e-02,6.494110487508625296e-02,6.006153853065911985e-01,1.288528832724681605e-01,6.586215512006854400e-01,7.052349369965480719e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.259006518013036341e-02,5.431984008138636411e-02,-3.093393315762093393e-02,6.000893932103419370e-01,-1.616662477883022930e+01,9.206530975488309565e+00,5.941058797799298929e+01,3.000000000000000000e+00,1.000000000000000000e+00
