5.000000000000000000e-01,4.500000000000000111e-01,5.958011916023832344e-02,2.593011737953882512e-01,2.698973421581331578e-01,6.003550758425768574e-01,-9.526860341313465597e+00,-9.916169092468887669e+00,4.567220158152198195e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.053014106028213104e-02,-1.458753073559223429e-02,4.830521329649927614e-02,6.000665805117447738e-01,2.368245104301310633e+01,-7.842217231639543229e+01,6.660220809770969197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.325002650005300056e-02,4.349274896300551196e-01,1.326037639480681651e-01,6.000090769386882128e-01,3.243385173391033760e+01,9.888661723608896281e+00,3.354550798177393744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.210012420024840427e-03,3.351722354054060271e-01,-8.857614424559942523e-02,6.002724069194875778e-01,-1.638776513080524921e+02,4.330803374370995584e+01,1.626543233678510489e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.928003856007712291e-02,8.315182869755282091e-01,1.703884600980591635e-02,6.000757874487074872e-01,4.852436472288126623e+01,9.943247084127831981e-01,8.975587927732574300e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.488006976013952043e-02,2.002064254255089826e-01,3.387325675885135001e-01,6.001196681115357201e-01,5.306506251902599836e+00,8.978165829649881857e+00,4.654325949555242659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.950007900015800599e-02,-1.447468044998313219e-01,-7.961219739893277136e-02,6.001712015071948292e-01,1.652720413301556164e+02,9.090128396524249865e+01,1.824906835902310149e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.481002962005924066e-02,-1.356970494724790421e-01,5.395362992956668352e-02,6.001804725691106679e-01,-7.037232255962329930e+00,2.798028596366755938e+00,6.064877130910700487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.319014638029276709e-02,-7.309145727893841260e-02,-3.468421061420060569e-01,6.002676696477060592e-01,-3.199603978530062509e+00,-1.518313389892875342e+01,5.911734130136925813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.924003848007696180e-02,3.028952065647097514e-01,1.117940535720874512e-01,6.001555847183142056e-01,1.167903700309869350e+02,4.310556456811720949e+01,1.084548531212696219e+02,3.000000000000000000e+00,1.000000000000000000e+00
