5.000000000000000000e-01,4.500000000000000111e-01,1.516003032006064087e-02,2.466754192430596904e-01,2.545677151383746173e-01,6.003036300915183254e-01,1.375891453954748478e+01,1.419912631694129068e+01,4.340643451454495505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.141010282020564565e-02,-3.038544881011071008e-01,1.505294189881536404e-01,6.002574848447328471e-01,-8.038640013706755383e+01,3.982339764932218884e+01,7.597917380832900847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.225502451004902155e-01,2.873107774787131974e-01,-9.183745123814526790e-02,6.000857568677350207e-01,-5.472356393690315457e+01,1.749211317005130084e+01,3.202500582940936624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.749007498014996637e-02,6.278715315200490699e-02,-3.633164915969234326e-02,6.003749252036257866e-01,-7.529629636886350852e+01,4.357003758517093672e+01,7.275189995666389109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.899007798015596132e-02,-2.325613119623600247e-02,-1.027832203377395184e-02,6.004583946259410832e-01,-7.268889312694259974e-01,-3.212571538804554483e-01,4.769077375194476787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.170016340032681262e-03,-1.184805823175222490e-02,-3.156251148346075897e-02,6.004272280168767573e-01,6.034052358773070068e+01,1.607435101518708791e+02,1.649376044692343442e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.079002158004316141e-02,1.674910257446880768e-01,-2.301976000426078084e-01,6.000352821324734798e-01,1.931871685192388455e+01,-2.655140617500557099e+01,3.459554138991863681e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.096002192004384007e-02,-4.367087842318020385e-01,-2.990837595241613300e-01,6.000368143764588380e-01,-4.964959266770824087e+01,-3.400294972317175990e+01,3.669115925136992473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.994007988015976091e-02,1.850192156268983257e-01,3.810088360874093194e-01,6.001552261520409770e-01,1.770971701451102120e+01,3.646950206914332426e+01,4.573801925367443744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.859877719755439696e+00,3.471324645697895783e-02,-2.721189519918337709e-03,6.009220936891418452e-01,-1.219725433277256030e+02,9.561491375691382189e+00,1.059863122294879929e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.193002386004772021e-02,3.563323691986527986e-02,4.328916906579986512e-01,6.004784174411298414e-01,1.116722670173920839e+01,1.356654647386824308e+02,1.216314112876107458e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.516109032218064701e-01,2.318572346526648689e-02,1.991619265498207822e-02,6.000823993190637085e-01,-9.284869751500389157e+01,-7.975565438963441522e+01,1.060481964683826988e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.775003550007100278e-02,-2.181509629307911702e-01,3.494240839644310315e-01,6.004894942369723987e-01,-8.797244527912809531e+00,1.409101784048608685e+01,6.793009372695486547e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,5.409410818821638323e-01,7.432413049448023667e-02,7.311512529243514857e-02,6.003643881606228749e-01,2.220567264599345236e+01,2.184446056631005106e+01,6.995672755483670358e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.120004240008480090e-03,-6.256265208718571336e-02,5.381250112228993382e-02,6.002212683446257468e-01,-2.861985545191111413e+01,2.461701913594538027e+01,5.957281084346027455e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.307908615817231945e-01,1.434588009520650076e-01,-1.433995050456111919e-01,6.004766920352705428e-01,2.866288411366470257e+01,-2.865103686772203773e+01,5.771976013212065482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.480018960037920467e-03,-2.487072821932478084e-01,-2.708474290935482531e-01,6.003516284267270686e-01,-2.276919650121704564e+01,-2.479613093953833314e+01,6.197361640356903223e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.376006752013504530e-01,3.245768168618836103e-01,-2.682160782997375925e-01,6.006720288360983817e-01,2.881664031803403692e+00,-2.381281057164253312e+00,7.042754476732159219e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.833003666007331986e-02,4.670275241005845124e-01,6.365702960808214406e-02,6.003280316682569895e-01,1.230852324807188864e+02,1.677682766863112107e+01,1.074974347053110222e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.814009628019256387e-02,3.983196999349579159e-01,-3.788367767425485089e-01,6.003737378370812561e-01,3.219044236096597444e+01,-3.061591838901721019e+01,4.361397591409574659e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.290010580021160119e-02,3.928709474828783188e-01,1.432091205939295675e-01,6.000625627580483679e-01,-8.833089657937929218e+00,-3.219833408770769623e+00,6.154142615464441946e+01,3.000000000000000000e+00,1.000000000000000000e+00
