5.000000000000000000e-01,4.500000000000000111e-01,7.474014948029895911e-02,-3.407969740472675535e-01,1.365312092296689650e-01,6.001633944079822758e-01,-4.565822246631639381e+00,1.829174787138819980e+00,4.744311184510101498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.222002444004888048e-02,-1.428345170042315537e-01,-6.540260567013211901e-02,6.002520995284919003e-01,-1.162116557110531367e+01,-5.321224345595872762e+00,4.595296026339651974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.047002094004188116e-02,3.103051087194825808e-01,4.648796027683613219e-01,6.004383072469452465e-01,3.742548295355293675e+01,5.606850535158228865e+01,4.763719756587899923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.060002120004240045e-02,-1.818543892305637122e-01,2.907122922524074116e-01,6.004847022443737803e-01,-9.271314126852503534e+01,1.482111591264478818e+02,1.681880875054658304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.173014346028692978e-02,1.133362464651389368e-03,-1.908714578752392643e-01,6.009226881031067835e-01,1.125993439728292245e+00,-1.896304281304857966e+02,1.835372595944516831e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.416904833809667696e-01,2.827380651622755925e-02,-1.551138569183311555e-01,6.004631317035891147e-01,2.750201008499640309e+01,-1.508796792126996706e+02,1.457600654613804068e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.993009986019972257e-02,-3.255677266365760862e-05,-4.228491101003663787e-03,6.002513848040680333e-01,-7.220010505046122740e-01,-9.377388380965079762e+01,7.112269333418140604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.947003894007788213e-02,-5.298016354113055382e-02,-4.480528129407430893e-02,6.000722293144622466e-01,-2.689725994182371238e+00,-2.274699089589598433e+00,6.101816271638178080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.834905669811340068e-01,3.121565297749404055e-01,1.126064706794733944e-01,6.005997954157850094e-01,1.102608696721754988e+01,3.977519674754938173e+00,5.998524657432940188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.634383268766537611e+00,4.716571191976572375e-01,3.188289833476684598e-01,6.010476404554574437e-01,1.013574558238914705e+02,6.851522701493743739e+01,1.059813432677927523e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.426006852013704224e-02,1.639859156601474188e-01,3.319700265098377012e-01,6.003722460327960420e-01,-2.232077595770510925e+01,-4.518576218311390136e+01,4.848170567744774928e+01,3.000000000000000000e+00,1.000000000000000000e+00
