5.000000000000000000e-01,4.500000000000000111e-01,1.496002992005984050e-02,1.850085396733368581e-01,-1.818374465587183630e-01,6.000323063175542204e-01,1.046830529361950646e+01,-1.028887589594442353e+01,4.538276205580635292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.126016252032504383e-02,-4.567759501701094127e-01,2.241102619993655051e-02,6.004160696866392977e-01,8.136615142878380169e+00,-3.992108058181883523e-01,4.699657008214222031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.423014846029692138e-02,2.858847195916492945e-01,1.462969132975018016e-01,6.000003591361608990e-01,1.143263923846333441e+01,5.850469496308662087e+00,4.593591450545439869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.473012946025892556e-02,1.738372570456201988e-03,-3.501519177647403978e-03,6.001225826729872370e-01,2.245715260130661320e-02,-4.523434840449639532e-02,6.111973914117128714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.025004050008100132e-02,-6.165706491625490282e-02,8.471518801679166211e-02,6.000464234026993138e-01,-2.139848013219309841e+00,2.940094975546444722e+00,6.101149035362021067e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391997e-02,1.415989917921608131e-02,-1.199052490177410744e-02,6.002558344662514145e-01,4.675807726156380739e-01,-3.959448317165750741e-01,6.992903920925110128e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.239002478004956054e-01,1.853188659351066303e-01,-1.025810096280031225e-01,6.002684949362572242e-01,-3.926587615457803082e+01,2.173514930355164054e+01,5.363040353552563744e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,2.195904391808783662e-01,-1.978771502748096975e-02,4.359723133855851196e-01,6.000237920404352110e-01,-7.804351913913094851e-02,1.719491792589124657e+00,8.208369259383491112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.070004140008279998e-03,-7.472785885208876877e-02,-9.623313502116044799e-04,6.004692995686545798e-01,-3.498515568993181546e+01,-4.505322730990366509e-01,6.123601433013593009e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.120004240008480090e-03,2.302873677353018886e-02,7.864723110174776100e-02,6.005495524533809304e-01,1.053470554253475022e+01,3.597789273204595872e+01,5.973796751406903383e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.356012712025424505e-02,-4.023234059211128200e-01,-8.352904045815474909e-02,6.000853840118395288e-01,-7.553183954742614503e+01,-1.568166800286255658e+01,3.125635851713451885e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-9.540363887102044915e-02,-1.639340280982012898e-01,6.008243806027643297e-01,-6.200865392116446628e+01,-1.065507409836504706e+02,1.064067461773301204e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.420004840009680209e-03,1.757031184690704406e-01,-7.690513418258743128e-02,6.000405708752697409e-01,7.313735371938926733e+01,-3.201216945127315228e+01,4.998113212822544682e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.894013788027576750e-02,-3.624650838080442639e-01,4.687224584214014222e-01,6.004059584456722387e-01,-2.718508906580343876e+01,3.515445307299456346e+01,4.359900566361480401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.093502187004374154e-01,9.923094355964683089e-02,-3.962909319716341194e-01,6.007288078185170077e-01,3.086513893907345363e+01,-1.232637142893588305e+02,1.107739235059588907e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.823005646011292336e-02,-1.592434018229593393e-02,-8.751662374749824558e-02,6.002157035687413211e-01,-1.179504770423378268e+01,-6.482295280043231855e+01,2.157314133081384711e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.071016142032284846e-02,1.564355323380161589e-01,4.230176408235236662e-02,6.000486190928984165e-01,1.224829021915262039e+01,3.312062646631686036e+00,6.094872895282686187e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.290004580009160143e-02,-1.340480873765219072e-01,1.527515261566317339e-01,6.000182244325206193e-01,-3.529393724440420499e+01,4.021842372890934314e+01,1.238675718880866583e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.351004702009404021e-02,4.686887071920962239e-02,1.086866058653930822e-01,6.010133149457940194e-01,5.089483142652174763e+01,1.180226107213019588e+02,1.175153974916075015e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.772011544023088192e-02,9.722753854853408151e-02,1.718242742305247858e-02,6.008564111754521875e-01,-1.578053619827757643e+02,-2.788797515309369501e+01,1.515602836130195499e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.323016646033293275e-02,-4.249364482838191015e-01,-2.021000016917504083e-03,6.000453309288470427e-01,-4.647781776025324163e+00,-2.210487494285355917e-02,5.184736729798812149e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.052010104020208253e-02,2.051204878328766468e-01,9.883506430431610035e-02,6.001741200343924110e-01,2.787922876060004995e+00,1.343330155081154720e+00,5.196320630914847527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.198018396036793110e-02,4.568361169650658055e-02,-3.582939191270725909e-01,6.004765453527198815e-01,2.185743615138583174e+00,-1.714266050761374061e+01,4.910298947482850451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.390018780037560561e-03,-2.745261080930120334e-01,8.013687646599472122e-03,6.000059974713537470e-01,-3.503333023919157796e+01,1.022657435779964263e+00,3.848859316623986615e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.670003340006680128e-03,9.323736734871250487e-02,-1.077891256948858012e-01,6.005875233211352970e-01,6.532780551938472513e+01,-7.552365795747925858e+01,9.097076163889308020e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.182004364008728256e-02,-2.929791342255249620e-01,7.844061953352049477e-02,6.000599292108729221e-01,2.880265878450974526e+01,-7.711465204652875549e+00,2.840432649152420908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.272004544009088162e-02,-3.793654400054698450e-01,1.240981523838041722e-01,6.001914931076774984e-01,-1.475881384874792559e+02,4.827908230068940298e+01,1.497239553241215049e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.479804959609919479e-01,-2.159594056384410432e-01,6.224603027101384412e-02,6.011045682429659864e-01,-1.780176321106087016e+02,5.131006396491477517e+01,1.806298269784231820e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.709003418006836000e-02,1.618247879393149707e-02,-1.369489713795039587e-01,6.003647455302324465e-01,-7.430181074762246318e+00,6.288008582057646834e+01,4.809622824619664527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.735003470006940204e-02,-8.080891093168456225e-04,-1.034245170221475413e-03,6.003410928590181550e-01,-5.031992691036693799e+01,-6.440272585435673136e+01,7.059702918423357687e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.584005168010336181e-02,-2.585288912035023645e-01,1.536131850405545729e-01,6.001435597994447813e-01,-8.116741023551510281e+00,4.822820517168279864e+00,4.008396848507329224e+01,3.000000000000000000e+00,1.000000000000000000e+00
