5.000000000000000000e-01,4.500000000000000111e-01,1.422002844005688070e-02,2.572944101769231162e-02,-7.244573835850941224e-03,6.004533059234927750e-01,-7.503893164048589881e+01,2.112852278676176709e+01,6.166209745183602564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.573003146006292027e-02,8.973539753438060373e-02,5.536501317245968723e-01,6.000779887741155560e-01,4.823685120538279136e+00,2.976120879567729105e+01,3.696003229996563988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.152102304204608435e-01,-3.228599631100653733e-01,2.058976452553626935e-01,6.001973039857043668e-01,1.118921439315102475e+02,-7.135703273997440022e+01,1.238411745757729818e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.790009580019160412e-02,-2.975165942742179995e-03,5.326552254210577958e-03,6.003130219921057886e-01,-1.569054083325366733e+01,2.809136944110702316e+01,5.196447781357993989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.174004348008696033e-02,-1.616215077935681185e-02,-4.266988438351478757e-02,6.002612475111699375e-01,-3.088917492020873823e+01,-8.155087404771633430e+01,6.220177748298630149e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.920017840035680476e-03,1.627852233423225381e-01,8.675799556527807876e-02,6.005310104103303015e-01,1.841220781019238117e+01,9.812968344089108896e+00,5.744842312010835172e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.010018020036040381e-03,-2.211818613796007194e-01,8.177559211333688960e-02,6.001529438056388832e-01,-2.477009403404730037e+01,9.158025408154243152e+00,5.511985191673559115e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.750019500039000184e-03,-2.313574897672359132e-01,-5.957921430460835083e-03,6.001249403570438901e-01,-2.041277430807078730e+01,-5.256700599041422839e-01,6.688414045835939703e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.009002018004036098e-02,3.643137804233268495e-01,-7.066949957232682156e-02,6.001354857890690564e-01,3.105890199524890249e+01,-6.024798344766859159e+00,6.236579463593870543e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.041002082004164123e-02,1.913863996142083426e-02,3.155554182866309176e-01,6.004812195917098583e-01,-5.368609183330878665e+00,-8.851693327625956442e+01,5.453094087194416772e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,7.419014838029676373e-02,2.382805611567135121e-02,-2.989549333499955455e-02,6.000157754369350727e-01,1.305934428255300972e+01,-1.638469953500931098e+01,7.365603324462267665e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.443006886013772611e-02,-2.161053214309611656e-02,1.310475209654666240e-01,6.003949729782160905e-01,-6.243442657144185892e-01,3.786059857717040344e+00,7.042222301241375249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.164016328032656922e-02,-1.478496823615332578e-01,-9.248159369749336944e-01,6.000013315762400268e-01,-1.093168945286952898e+01,-6.837891338415984421e+01,1.337295476422737117e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.590003180006360067e-03,1.779385234582033792e-01,-4.237374219431272980e-03,6.001099369090296953e-01,1.133308443973328679e+02,-2.698826476597337543e+00,9.473872504382936199e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.620003240006480036e-03,-1.713200996455209180e-01,1.275256025748130184e-01,6.002980295870764538e-01,-1.073770236843478898e+02,7.992827272672234074e+01,1.185015445602012250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.010008020016040710e-03,-1.081452293919908103e-01,2.497911763909360650e-01,6.001467227045367281e-01,-2.708535444394744829e+01,6.256108186701160889e+01,2.778070295172952697e+01,3.000000000000000000e+00,0.000000000000000000e+00
