5.000000000000000000e-01,0.000000000000000000e+00,3.638007276014552233e-02,4.276197011316333896e-01,-1.378207030979407277e-01,6.000160366644353704e-01,1.822180506177732013e+02,-5.872839765525267808e+01,1.854114375850593035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.391008782017564310e-02,-1.555727509726681224e-01,7.963582211433355151e-02,6.002508984847509943e-01,-3.731339100896436722e+00,1.910027656060499845e+00,4.751284434343739349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.094002188004376125e-02,2.941566506338759712e-01,-2.635663313587215950e-01,6.009189216037799097e-01,1.305230620061136051e+02,-1.169495387458571543e+02,1.686369557765557374e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.790003580007160089e-02,-2.494700268099444840e-01,8.935354959708283196e-02,6.002483169458217027e-01,8.148829017581779510e+01,-2.918694510484640148e+01,7.223003340436092401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.566005132010264200e-02,-2.039646058518800875e-01,-3.861150200751552464e-01,6.007606443621403836e-01,-6.511320514398414616e+01,-1.232624964822771148e+02,1.309898127658385079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.871007742015484393e-02,-5.386101856907611340e-01,-1.935509206055181092e-02,6.016556074951681099e-01,-1.909155699701426840e+02,-6.860598872310209373e+00,1.849885974842089809e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.850013700027400565e-02,1.519273331681757766e-01,2.977345283440684942e-01,6.003113150262827657e-01,4.554947320855919202e+01,8.926406222808725488e+01,8.813504320246619272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.949009898019796072e-02,4.010938101963677088e-02,2.725512772794176364e-01,6.002264840329610829e-01,7.293492570081127724e+00,4.956074278061829830e+01,3.501660755010923509e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.024802049604099236e-01,-4.215717730504988658e-01,-8.886627165746104062e-02,6.003820226858087583e-01,1.632220423003656151e+01,3.440679684644813108e+00,5.879942546943340176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.813703627407254881e-01,7.901310270674279101e-02,-4.399473410278258445e-01,6.005445342057057490e-01,-4.393523291936486941e-01,2.446327031609329961e+00,6.106920268629723836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,-2.825176728782115287e-02,-9.772184636651904538e-03,6.000866478016926298e-01,-3.267498114974685119e+00,-1.130215839389635324e+00,6.102189059165434770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.750017500035000076e-03,3.522412660120950029e-02,4.551642573750715876e-02,6.002817930148981462e-01,4.064494479548823591e+00,5.252117766705511670e+00,6.075788184873776032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.970017940035881002e-03,1.569070259652469157e-01,-1.431512565248700408e-01,6.005328849775161126e-01,1.764928975239838138e+01,-1.610200683675543587e+01,5.625702631867215331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.540009080018160559e-02,-1.403281193898385515e-01,1.084236299203801546e-01,6.006330990065662512e-01,-9.711351313988237166e+01,7.503413895040391424e+01,1.064214798771555337e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.028002056004112021e-02,-4.147936901539791554e-01,-1.238251804619339980e-01,6.003440104771586849e-01,-3.472491343767502769e+01,-1.036616220306783021e+01,5.980943902715796412e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.795673591347182851e+00,-3.618060931554109572e-01,-2.515158474983438253e-01,6.003461515039844043e-01,5.524640096930802713e+01,3.840550400867444125e+01,1.141395666754653320e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,4.356478712957426502e+00,1.520105748072249907e-01,-3.855923769465043893e-01,6.000249642031960651e-01,-1.303120922429776174e+00,3.305516702151894304e+00,4.155873302220053134e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.615003230006459983e-02,-9.055702815475958137e-03,1.332410190972149570e-03,6.004938789831695267e-01,-3.689198913170108085e+01,5.428100202275247810e+00,5.986259612745669756e+01,3.000000000000000000e+00,1.000000000000000000e+00
