5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-3.190091840804992751e-02,1.012692609225978452e-01,6.003128221833077260e-01,-1.927054747692694248e+00,6.117422939364862700e+00,4.726420496863173781e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.403008806017612298e-02,3.083822287645178184e-01,4.237477867209341748e-02,6.004581430431726874e-01,1.754913342908980098e+02,2.411425093864691149e+01,1.705979602304647926e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.763019526039053153e-02,3.586383561464462355e-02,-5.163467357188049334e-02,6.002955792845255933e-01,-7.705550361940377968e+01,1.109400516736616140e+02,1.263732733953589928e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,-2.843458826178967350e-02,1.754482369454835045e-02,6.003739066387315804e-01,-2.336902277229546687e+00,1.441924815928408155e+00,4.761828656418030192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.622013244026488110e-02,-3.017062838603252750e-01,1.269929867595170070e-01,6.008356616798240513e-01,-9.315415613463139266e+01,3.921007002319035450e+01,8.910715415522071225e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.978537957075914289e+00,2.478939497584726204e-01,-3.009841446376119722e-01,6.001714609143512513e-01,3.295452791664471448e+01,-4.001223267687985441e+01,2.029626072115706137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.571011142022284229e-02,-2.136834962647546077e-01,-2.853611434796673452e-01,6.002708026035221689e-01,5.309497340654139208e+01,7.090506561882818914e+01,7.464290359247263495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.541009082018164500e-02,4.416059798420167715e-01,-1.023399995737832024e-01,6.002176388095503690e-01,3.161511467040639545e+01,-7.326646308215208236e+00,5.179217934598017337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.174304348608697424e-01,3.609822932895113273e-02,-9.950392226532392415e-02,6.001891603506912531e-01,-3.003035140070376752e+00,8.277795911114052885e+00,6.048210427850745674e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.062202124404248854e-01,6.786531583382330451e-03,-5.262662756830889244e-01,6.006100436723050828e-01,4.166736631912118516e-01,-3.231124679944607436e+01,6.201818799466290955e+01,3.000000000000000000e+00,1.000000000000000000e+00
