5.000000000000000000e-01,4.500000000000000111e-01,1.445002890005780104e-02,1.790066889909815995e-01,1.493223148811109735e-01,6.001068520314127852e-01,1.072519876169494424e+01,8.946657332660413076e+00,4.560667614319855545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.489002978005956115e-02,-1.637062213886680273e-01,-9.576927994954274881e-02,6.001090161463349393e-01,-9.308435577692325325e+00,-5.445499658902937412e+00,4.646225387663996287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016600274e-03,-3.464090277173841881e-01,1.631328992574714032e-01,6.007479216914565212e-01,1.610214483696403533e+02,-7.582913149886795168e+01,1.714728040949726164e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.175002350004700075e-01,-2.244819900974596993e-01,1.194966802310340470e-01,6.001781060803531576e-01,-1.573921451188538256e+01,8.378328625815186115e+00,4.423937398656549647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.033002066004132073e-02,-7.022559371722141008e-02,-5.804012954040996819e-01,6.002741526926553828e-01,-8.620864396875226987e+00,-7.124981931228025189e+01,5.362662193580150927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.652003304006608234e-02,1.685491422329286060e-01,-4.205154842950988708e-02,6.001489999119463681e-01,1.207675783324526293e+02,-3.013046285304580252e+01,1.084298284830749424e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.831005662011324212e-02,2.648487880830863728e-01,-1.656485032879730368e-01,6.002310707649803900e-01,7.533207901901877612e+00,-4.711611568770238456e+00,6.047046021229338919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.492008984017968609e-02,1.269098722758839511e-03,1.520765007281679043e-03,6.002542291899953808e-01,-8.883519874093238400e+00,-1.064514991931376642e+01,5.952637164313586027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.952903905807811813e-01,1.887592772708371058e-01,2.307483437964451614e-02,6.000540775152081174e-01,8.789255842498773674e+00,1.074440556342699526e+00,6.047495037104859961e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.540017080034160296e-03,-6.997348514821122301e-02,7.370097866185985891e-02,6.003161601495332622e-01,6.952423346819109895e+01,-7.322779530658104363e+01,7.283874735320765126e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.248014496028992726e-02,3.895235799901825002e-02,-5.337167760959663498e-01,6.003443337387968093e-01,2.745367981804205826e+00,-3.761643771303054251e+01,5.888898451530506861e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.645015290030580946e-02,-2.992166308495334826e-01,-1.932830951069806902e-01,6.006742304729055792e-01,5.536767666871587501e+00,3.576551171312240651e+00,6.962038792149705557e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,4.344708689417379199e-01,-6.057187687460927755e-02,2.222138741381688709e-01,6.001019398443425690e-01,1.796706812204278592e+01,-6.591395248606792734e+01,3.298978384387234541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.480004960009920146e-03,1.077867378315445629e-01,2.123165486049146955e-01,6.002221840645888262e-01,4.134281071239476546e+01,8.143639056783032970e+01,5.802671933944414917e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.207502415004830104e-01,8.753750512412386206e-03,-6.876291790167753104e-02,6.003067112658003746e-01,4.402733413185971223e+00,-3.458458129520148816e+01,5.157771426072478960e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.377008754017508441e-02,-9.378306905480697508e-02,6.432501396016639117e-02,6.002524603368296630e-01,1.112540561845257514e+01,-7.630821628377761456e+00,6.077609599450876487e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.000010000020000539e-02,1.619351131409031003e-04,2.734073797596512766e-04,6.006687813853661684e-01,5.388341865714594547e+01,9.097547790214814256e+01,8.546474391509372026e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.277002554005108106e-02,-2.507214200400924020e-01,2.992895309452768826e-01,6.004295394265821706e-01,-6.042393210627247413e+01,7.212886037046156673e+01,7.055413620966533017e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.021008042016084583e-02,2.466972941402000019e-01,4.892491387790450785e-01,6.000216222529647370e-01,2.717020838839185259e+01,5.388385430329595494e+01,1.529862591167891139e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.960003920007839968e-03,-1.156500426128304615e-01,1.015635082555873814e-01,6.000896989369194356e-01,-6.214184158235537581e+01,5.457277228764966992e+01,6.426541908842327189e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.290004580009160056e-03,5.144022819940822317e-04,-2.277060364885528660e-04,6.004611113032600755e-01,2.337992269827205150e-01,-1.034938941249386457e-01,5.205464904051201103e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.812003624007248181e-02,4.602284540674932423e-01,-3.704206956131435580e-01,6.003489278124457540e-01,1.003082325966961861e+02,-8.073435044227895219e+01,1.177710703365392533e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.454004908009816202e-02,2.606399609131005990e-01,-1.638919783399759578e-01,6.001104032870819838e-01,1.149734578377355234e+02,-7.229600325138143546e+01,1.254426412090153775e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.938005876011752157e-02,5.032828056737502775e-01,3.417677022463018743e-01,6.001716636475139532e-01,3.550955501063732100e+01,2.411371675519002622e+01,2.945084085374349669e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.884303768607537288e-01,-4.896999495883583298e-02,2.530452822620522513e-01,6.000540961761677838e-01,8.129212186454671141e+00,-4.200651427510416625e+01,2.964996673655139503e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.273002546005092168e-02,9.580731126540731335e-02,-4.219693207105742472e-01,6.002445581139654873e-01,-2.779010620178930857e+00,1.223974671824083593e+01,5.051947703650328236e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.268902537805075836e-01,1.248673163802639235e-01,1.719071361787893534e-02,6.001551365798820648e-01,-8.459087092565798116e+01,-1.164578112931543785e+01,6.768668851611600701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,-1.085607484696752695e-01,1.126013435775018168e-01,6.001867329089098924e-01,-9.194866634738122002e+01,9.537096525975653094e+01,1.259139096587154540e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,5.059442438949128713e-03,1.543655160739848542e-01,6.005955881691139586e-01,4.219255138560288998e+00,1.287310814918470498e+02,1.220394519976563288e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.490002980005960100e-03,1.413476633087919765e-01,9.693896175352041678e-02,6.007087202041943019e-01,1.224732010674482439e+02,8.399449043718352925e+01,1.426845954944441246e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.510003020006040223e-03,-1.747224918691569484e-01,-1.871099151456895315e-02,6.006669863903327800e-01,-1.509896982100022740e+02,-1.616945209383999327e+01,1.461624935969073249e+02,3.000000000000000000e+00,0.000000000000000000e+00
