5.000000000000000000e-01,4.500000000000000111e-01,1.422002844005688070e-02,1.531132833041110898e-02,-2.229832847988647004e-02,6.005070416163540425e-01,-4.412131438310819220e+01,6.425514102030314234e+01,6.164715772601043398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.527005054010108068e-02,1.902434684752008498e-01,-3.196524832562767093e-01,6.003794241497418804e-01,7.831412369889629588e+01,-1.315856166576032535e+02,1.455088829149314620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.098012196024392428e-02,-3.015414856254394760e-01,-5.082216232220432284e-02,6.000757965847143272e-01,9.089681339538318028e+00,1.531985754918733678e+00,4.679820709737585815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.150014300028600944e-02,-2.537117211895557611e-01,-2.491483834784536111e-01,6.011779265564289876e-01,1.198578470605955033e+02,1.177020466470458189e+02,1.610733802096669933e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.879017758035516461e-02,-1.140345423201328395e-01,-3.607092814808733339e-01,6.003901373267287456e-01,-2.385287520084067836e+01,-7.545041440859442616e+01,6.314018700510006710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.918135836271672723e+00,-5.526499125619666053e-01,-3.057042834076242332e-01,6.000607015867194249e-01,-4.529964142025881557e+01,-2.505798717095427719e+01,2.012259325055376991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.365008730017460453e-02,-8.624962368742683516e-02,8.655665671489665147e-02,6.001588996893200134e-01,3.143607715291760840e+01,-3.154798388974126411e+01,1.707452021185200408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.020306040612081300e-01,-2.160306977281759577e-01,8.854457546583373306e-02,6.004066579573400508e-01,2.677829294847738240e+00,-1.097562802761354872e+00,6.105120514221200523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.944011888023776474e-02,-4.263001267783433357e-01,3.462027780608372129e-01,6.001374952395678308e-01,-4.370413842638822643e+01,3.549258652658458857e+01,2.378759443943010510e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.286802573605147215e-01,-2.194886245109705647e-01,8.455242266156696995e-02,6.003885394019702337e-01,-1.437416649954212176e+02,5.537282872790903809e+01,1.413937458087572168e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.330010660021320540e-02,-5.020013985655236155e-02,-1.002151085483556359e-01,6.003459633183955146e-01,-4.003931307997913080e+01,-7.993093481367768049e+01,5.569250401344257284e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.194014388028777129e-02,1.056715745127972533e-01,-1.023984041129438610e-01,6.006253707085481564e-01,-7.454755242500319845e+00,7.223844665927341424e+00,6.915698534012764753e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.254002508005016073e-02,-4.061675233585048117e-01,-4.737825848555975855e-02,6.004086972290422208e-01,-2.441946095587184473e+01,-2.848458989726193824e+00,7.177302219714357534e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.703009406018812677e-02,-1.562536467425623132e-01,-4.730245916331825562e-01,6.006547192297033710e-01,-1.643078942060349990e+00,-4.974071081167669384e+00,8.193445088071621285e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.516303032606065304e-01,-3.828434049852117577e-02,2.058686070425784151e-02,6.003859818096065615e-01,-7.977064618839463606e+01,4.289553274224532231e+01,5.682753886573474489e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.761003522007044061e-02,2.009851164199779119e-02,-5.128502648116035623e-01,6.001632960111900061e-01,3.101923620561152894e+00,-7.915125152381661167e+01,4.897759298599020639e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.382002764005528239e-01,8.486174866502642355e-02,-4.908451376529043148e-02,6.002296555554481605e-01,-5.642503269094449436e+00,3.263655695734451800e+00,6.191323478539073477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.296002592005184029e-02,-1.734428572850624795e-01,-3.121166560009343560e-01,6.005536412539702606e-01,9.217857825650488834e+00,1.658786648853080692e+01,5.929259410497848393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.169012338024676412e-02,3.933764580602899241e-01,2.829642277166322106e-01,6.004787739904320354e-01,2.974189009882268309e+01,2.139398733758577720e+01,5.033344029948410991e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.400002800005600194e-03,9.168443832793596315e-02,1.765485441762272290e-01,6.014461308283376439e-01,7.493445293601929791e+01,1.442945914897451019e+02,1.540335986407425821e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.410002820005640039e-03,1.402881942283944472e-01,-6.320991491575118915e-02,6.005792696413868592e-01,1.081317842345021774e+02,-4.872114092525572460e+01,1.065667887993253942e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.540003080006160192e-03,6.287007289753976727e-03,2.260917678100417272e-01,6.006314280716446019e-01,4.753951493097215319e+00,1.709604025605626134e+02,1.629119622332037522e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.470004940009880301e-03,1.490525781171430364e-01,-3.379047551153624429e-01,6.009665447449001885e-01,7.337876908130012055e+01,-1.663509300563494264e+02,1.742048329487551541e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.490014980029960530e-03,-2.698971339130423197e-01,1.304969108931845756e-01,6.001855672663161112e-01,-4.053090170887166721e+01,1.959693825584325211e+01,2.613346279117997639e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.426002852005704181e-02,1.301251460721508917e-03,9.555928665973437847e-03,6.001807645994571283e-01,-8.986607138386453641e+00,-6.599445176877230779e+01,4.154846462054857170e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.499002998005996047e-02,-2.030419722755824330e-01,2.809970948284756798e-01,6.016920762039605908e-01,-1.054892301221965880e+02,1.459903431188058107e+02,1.724279736467515818e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.815003630007260005e-02,1.804047641560416193e-01,1.986643611532681319e-01,6.003419090553289150e-01,-6.252208968137556866e+01,-6.885023831063558930e+01,7.706889874496549453e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.290012580025160227e-02,1.108215361558250595e-01,3.018234812790301369e-01,6.003761571245683770e-01,3.030734851466747415e+01,8.254234469527139595e+01,7.086622737233145131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.824005648011296277e-02,-7.470399713746109227e-02,1.257402876193687291e-01,6.001076442659926125e-01,1.580352314092810140e+01,-2.660017698228847749e+01,4.186204845251385365e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.605007210014420094e-02,-1.067374165410489156e-01,5.127968759450901581e-01,6.001147207619905721e-01,-1.388206930848070897e+01,6.669340521563373159e+01,4.394280700804905848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,6.826013652027304590e-02,1.167196497280079681e-01,6.845602680971123177e-02,6.001713532608992097e-01,-3.133353401274600714e+01,-1.837710487841672347e+01,3.728596951073283350e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.730003460006920065e-03,9.923020928593626055e-02,-1.000897886613150156e-01,6.000986189760036948e-01,6.653245049363454200e+01,-6.710878629549648622e+01,8.505463276415915175e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.090006180012360229e-03,2.667199145774044530e-02,3.237362078992927356e-02,6.000249384682598830e-01,9.244040593552421470e+00,1.122012449713544591e+01,3.852949690652745574e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.565009130018260475e-02,-2.765109549885809703e-01,-1.529011737907469970e-01,6.002415258227411510e-01,-8.836824652874142316e+01,-4.886464126034818634e+01,9.219997043367406775e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.620013240026480575e-03,-3.748609467495813141e-01,2.048430289516904937e-02,6.007462513927571690e-01,-8.551070031323436638e+01,4.672738254498603361e+00,7.508694119990680349e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.260016520033041168e-03,3.132938589251004213e-01,-2.641154501076803385e-02,6.000058944312137710e-01,5.055311859645868822e+01,-4.261768717159102771e+00,2.962962808287678840e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.791005582011164138e-02,2.831068727193567294e-02,-7.138997741150346354e-02,6.003087698117848259e-01,6.700056702612799064e+00,-1.689527675753708991e+01,3.695300360680539598e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.981009962019924270e-02,-6.040819702688373649e-01,-2.293291226117180059e-01,6.001910761604724032e-01,-5.235877740580156114e+01,-1.987709131287476083e+01,3.795622107631454156e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.910013820027641196e-02,-5.892821223102517880e-02,-8.472986299993757325e-03,6.011761471934798928e-01,1.834563028860463589e+02,2.637824366547043553e+01,1.807101579751264069e+02,3.000000000000000000e+00,1.000000000000000000e+00
