5.000000000000000000e-01,4.500000000000000111e-01,1.486002972005944119e-02,3.769401671381411023e-01,-1.826392092593981942e-01,6.003726484853516565e-01,2.193808961457697038e+01,-1.062968526354916676e+01,4.099721319793799523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.072802145604291324e-01,-2.727703059826188103e-01,-2.111003398580868495e-01,6.004331758889623893e-01,-3.157694334520115831e+00,-2.443779005870174270e+00,4.752997354719138912e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.122004244008488250e-01,4.823343067984096899e-02,8.743893194440553740e-02,6.001346634454980400e-01,2.479383129290625121e+01,4.494696098756798364e+01,1.897160766678856092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.338806677613355700e-01,-4.723332264819226078e-01,-1.833984693185850001e-01,6.000539210085745756e-01,-4.835343363615529455e+01,-1.877476581780124576e+01,2.038393733268544139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.463002926005852085e-02,-3.087718475089232251e-01,-5.070453471432808529e-02,6.003463645619423472e-01,-1.862351167176047113e+02,-3.058233779024181231e+01,1.826027289193668821e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.592003184006368297e-02,-1.097030709157623823e-01,-1.529614193175939975e-02,6.009290194449636857e-01,-1.527971093382560070e+02,-2.130483906868138888e+01,1.467167724397345978e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.025002050004100024e-02,-5.643260915866341043e-02,-1.777240784283267427e-01,6.003278013755221076e-01,-6.928223152526778783e+00,-2.181915905158128055e+01,4.184453963143931787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.025002050004100024e-02,8.409693618637194279e-02,-1.660959304179369933e-01,6.003945974377740136e-01,1.032456852570566674e+01,-2.039157302521073944e+01,4.186440623073509215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.073002146004292147e-02,2.666830089141251636e-01,-7.605617611342813111e-02,6.000885976409734424e-01,3.097405564156251145e+01,-8.833589512935265731e+00,3.517978180954019507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.100010200020400203e-02,-1.118329178859403528e-01,4.134874403685514510e-01,6.002058638255716172e-01,5.532951123991689535e+00,-2.045735585900488829e+01,4.273083801956220640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.387202774405549011e-01,2.042909926808407148e-02,-2.066528999093567368e-02,6.000742623352872673e-01,1.346034124436680770e+02,-1.361596277650845650e+02,1.854251369147939954e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.614017228034456797e-02,-1.750032421546657280e-02,2.777009261919604049e-03,6.005124963978133446e-01,-1.835132518681437830e+01,2.912048907451689761e+00,5.822691729950337702e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.517009034018068525e-02,-2.866188013838318893e-01,-1.534937040416601561e-01,6.005286602470277790e-01,-5.316389858475635499e+00,-2.847099937502312716e+00,6.082150182273844052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.877013754027508363e-02,1.492984229822388320e-01,1.103031422995844196e-01,6.003450397819747320e-01,1.567559397176699454e+00,1.158128289609524852e+00,6.108867783440670962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.338014676029352978e-02,-4.322580620800618445e-01,2.815264042770729627e-02,6.000218229045660712e-01,8.095400181484212254e+00,-5.272472867970814381e-01,6.057896969539012133e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.665003330006660162e-02,4.510015087411198970e-03,1.533264276141315871e-02,6.001274227390530625e-01,1.959332086449091237e-01,6.661117169287004147e-01,6.992827635639235950e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.507643015286030730e+00,-1.685516880861956390e-02,-1.509742758066301149e-01,6.002960324504585943e-01,6.560340702777036626e+00,5.876195592534143941e+01,3.734220661007300635e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.335002670005340161e-02,-3.023131914358134220e-01,-4.533450374086423623e-02,6.000377478597703762e-01,-1.737119616411900580e+01,-2.604962601020877955e+00,6.768974547516515372e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,5.361610723221447161e-01,1.053190577579873541e-02,6.155173506834603625e-01,6.003028170359760995e-01,1.092336745489964844e+00,6.383955895078324971e+01,4.097692058594798681e+01,3.000000000000000000e+00,1.000000000000000000e+00
