5.000000000000000000e-01,4.500000000000000111e-01,1.733003466006931975e-02,1.053494467551223954e-03,-1.697349757512453192e-02,6.009584779940337906e-01,8.972866390276536208e+00,-1.445673713611615199e+02,1.367669394217668071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.310004620009240353e-02,4.320155838865233355e-02,-2.172891229555591885e-01,6.004225979503002852e-01,-2.352560634411231533e+01,1.183257863876711440e+02,1.108124740423316013e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.184002368004736030e-02,-1.851036647498787158e-01,-5.489740424538683272e-02,6.002144609801411956e-01,6.369083942001105925e+01,1.888920872038249854e+01,4.624158039439509338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.799003598007196253e-02,8.268997219969582632e-03,-1.315541268354314675e-01,6.000331239899927560e-01,8.841366174309298387e+00,-1.406601279638358619e+02,1.326212648103402501e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.251006502013004118e-02,2.778708331089570494e-01,-5.012293622680069616e-02,6.001480443255994279e-01,1.885659089464912483e+02,-3.401392266660818819e+01,1.855774972275731614e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.071502143004286062e-01,1.900623343914356611e-01,1.546939985717142862e-01,6.004906873146167445e-01,1.490347416509270317e+02,1.213011519926003530e+02,1.861458627500326486e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.485002970005940177e-02,2.018570250793434162e-01,5.172255742993188410e-02,6.001033237510301488e-01,1.043873807963639067e+01,2.674755706955380674e+00,6.016230956643588712e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.543015086030172012e-02,-1.769971702837387917e-01,-6.675494412836138758e-02,6.001822586104127444e-01,-1.655697043338226759e+00,-6.244504555882662844e-01,6.109413877029449225e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.065606131212262886e-01,-1.672842874749178588e-01,6.875183757986355615e-02,6.000356344279663690e-01,9.105129577910252792e+00,-3.742099149509681588e+00,6.032179019624257421e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.409006818013636531e-02,-2.937755782922102932e-01,-5.627515372771910857e-02,6.007440583686757263e-01,-1.185264614694055609e+02,-2.270472882316637708e+01,1.040596065543071234e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.965109930219860912e-01,1.593393253570045132e-01,-2.061239667714798995e-01,6.006164307713443007e-01,9.439405687759615660e+01,-1.221097014165671766e+02,1.417229412999153340e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.304004608009216359e-02,5.388494066291300844e-02,7.876047831734539484e-02,6.004330542727054354e-01,7.039803419548164243e+01,1.028967050464486022e+02,1.086645759428951976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.499902999805999615e+00,-1.108445481870835025e-01,8.860958458888125444e-02,6.000769090891459046e-01,1.812065705141252758e+00,-1.448572726428613899e+00,6.107571627161897254e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.459016918033836208e-02,3.348384801931295618e-01,-9.123447462105281625e-02,6.000336269123488497e-01,5.626713392848223094e+01,-1.533127972458940746e+01,3.859284169762961625e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.263006526013052105e-02,8.212258149146839381e-02,1.344684495320185198e-02,6.003413617135532343e-01,7.792544179359769885e+01,1.275960052250279197e+01,3.667064160065343970e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.695017390034780191e-02,4.546550330750717128e-01,2.080617380861780052e-01,6.002601474755928646e-01,3.629143806511112569e+00,1.660788758985996871e+00,6.981774147555439924e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.257006514013028459e-02,1.482026814078757082e-01,2.701520178492012869e-01,6.004671907688640120e-01,2.972322989053563180e+00,5.418114203902362647e+00,7.561481231759674415e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,4.500000000000000111e-01,3.650217300434601242e+00,2.895192874623045975e-01,9.451590956752724260e-02,6.004589746824620100e-01,9.748525714867573022e-01,3.182484949318029610e-01,8.303974041066133793e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.430004860009720054e-03,1.096607001336771664e-01,-2.152675278538773995e-01,6.002997402285361606e-01,4.269835376460211762e+01,-8.381825984269234198e+01,6.224657860674529530e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.990017980035960865e-02,4.886271192136912994e-02,-5.244925639954644003e-01,6.000214144706509378e-01,6.938495728662430473e+00,-7.447784357230422358e+01,2.492144372099656735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.767007534015068271e-01,2.790122803647299143e-01,6.621468862180920345e-01,6.001464952252841822e-01,2.913185787748328082e+01,6.913519705336929633e+01,2.557981755180446015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.612203224406448809e-01,5.647808403127021482e-01,-3.422081060707961586e-01,6.001838029620772952e-01,5.525501444659681738e+01,-3.347973673153416030e+01,2.828434471420586860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.170004340008680182e-03,-2.883727548120121765e-03,5.956237785947898766e-02,6.004656061739079842e-01,-1.339078591705795018e+00,2.765819715344238361e+01,5.575812884216529142e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.435008870017740495e-02,-1.623480873264233071e-01,-2.729464911463446719e-01,6.005302849484843719e-01,2.144124484525428809e+00,3.604793036183303379e+00,6.211397693429475453e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.150004300008600058e-02,-3.224336039413901456e-01,3.545362395727252869e-01,6.004752130657818876e-01,-1.050662397465501030e+01,1.155270080117374043e+01,6.026511337487653464e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.855719711439423492e-01,3.233384193003263629e-01,-7.185091816361327544e-02,6.003232371700524261e-01,7.092818410491011605e+01,-1.576136594792238199e+01,3.746318224245497674e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.068902137804275676e-01,-2.353231068104834622e-01,2.377504881050352681e-01,6.003151816093136306e-01,-1.943641939214255876e+00,1.963690799484258953e+00,5.198190102575785687e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.452502905005810252e-01,-2.678512509120177243e-01,-1.174250119108627560e-01,6.003996068215260440e-01,-1.652724307273303994e+00,-7.245483110727733989e-01,5.202398861971856547e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.540011080022160840e-03,3.726556347271079983e-01,3.611642247192564659e-02,6.004297917698534492e-01,8.022400136662430725e+01,7.775017082103291344e+00,6.153526977355017635e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.490002980005960057e-02,1.269999712046291675e-02,-1.326415544649148237e-02,6.002454916482989900e-01,-4.185465293198402748e+01,4.371391720669156200e+01,3.087015824084460647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.294602589205178511e-01,5.332160222346333384e-02,1.312414991900969219e-01,6.007975316364029261e-01,-5.449822979231037579e+01,-1.341375555665652541e+02,1.351043633791052514e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.582007164014328060e-02,-6.890887054986968158e-03,1.460189725595599421e-03,6.014856205695405800e-01,1.734466791622451183e+02,-3.675362211421197145e+01,1.694840033487808171e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.212014424028848070e-02,5.695729736580018576e-01,6.232512472010241084e-02,6.002247833277181144e-01,1.556946733225012736e+02,1.703678085489157468e+01,1.477204499827375344e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.490002980005960100e-03,1.518060051496522289e-01,8.010346938938286976e-02,6.000176647986662504e-01,1.320191592497622253e+02,6.966254511045336528e+01,1.434784408480363425e+02,3.000000000000000000e+00,0.000000000000000000e+00
