5.000000000000000000e-01,4.500000000000000111e-01,2.471004942009884242e-02,-1.043779389261162566e-01,-2.913569682410963035e-01,6.003379270246076427e-01,-2.822891455371047797e+00,-7.879721563507759541e+00,4.695724381444559725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.169012338024676412e-02,3.232691624106177053e-01,1.245321979269627816e-01,6.000904045307881018e-01,3.897770032316957867e+01,1.501528526625932081e+01,2.302871165798353914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.415002830005660135e-02,-3.078922097029800353e-01,-4.791206911444937377e-01,6.002386591222649281e-01,-2.145212718865481349e+01,-3.338232563617934545e+01,2.646635692607437917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.747003494006988192e-02,2.896204232855580374e-01,3.872991043659258503e-01,6.002933960050531592e-01,1.290615670265968795e+01,1.725894491500653416e+01,4.255116231460273468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.389010778021556536e-02,-1.839094257032376500e-01,1.571844062878420267e-01,6.000781179322740577e-01,-1.860078635542729941e+01,1.589779071184594983e+01,4.094279511927098270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.244004488008976075e-02,2.073337757743093646e-01,2.194674660345063283e-02,6.008831376301090321e-01,-1.887887527996743131e+02,-1.998371420094348139e+01,1.837539129982951067e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.699005398010796350e-02,2.954736124345938575e-01,-1.364225793660463759e-01,6.001434459561961754e-01,7.278093069005421079e+00,-3.360354994676982177e+00,6.059176873753933279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.836903673807347703e-01,2.128881124362151656e-01,3.686546769425220332e-02,6.004164453081081154e-01,7.522504341183755550e+00,1.302659117955194068e+00,6.064107577223612822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.379008758017516323e-02,4.588571941697404399e-02,1.784817272446515002e-01,6.004169168429679404e-01,-1.052657721256150225e+01,-4.094523757597388425e+01,4.413959396267529911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.030402060804121722e-01,-1.778321977871923781e-02,-2.850672646623209419e-02,6.001847241699440616e-01,9.148900725680869428e+00,1.466580370130320787e+01,5.862454162261127522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.662605325210650742e-01,-1.928668596490309417e-01,2.203278212870158070e-01,6.002889766891403855e-01,-5.846178012531167978e-01,6.678574363172645745e-01,6.111331484730654040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.185910371820744436e-01,2.682844198447569689e-02,1.180995770299606007e-01,6.003539625892043707e-01,1.144003950220670696e+00,5.035938453585727004e+00,6.090119573545646148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.200004400008800237e-02,-3.189091110019869335e-01,1.950737658387900475e-01,6.002662226896546827e-01,-1.270674824011505706e+02,7.772600861030811359e+01,1.358375958087509900e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.596007192014384624e-02,5.586592592709554994e-01,4.567853145400603554e-02,6.008722822298141475e-01,1.156855621820348006e+02,9.458979696859412201e+00,9.867622069741136670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.023504047008094220e-01,1.076326878788153862e-01,-1.222158355830986060e-01,6.003225529991921272e-01,3.450059970978177848e+00,-3.917508430508082284e+00,6.089643074145114809e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.185708371416743123e-01,4.977188740429605877e-04,1.540380127290950744e-02,6.006292446538343821e-01,3.052229357870577697e+00,9.446283217269001398e+01,7.208965045680301387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.148762297524595022e+00,-2.856552420520945268e-01,1.282628021769010584e-01,6.010091564818033083e-01,-1.115813777772487612e+02,5.010144425026557968e+01,1.059477867606339743e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.619005238010476203e-02,-1.707946553783518395e-01,1.258614694834939707e-01,6.000450989345361696e-01,-4.118535875849767791e+01,3.035018726473402140e+01,4.767681077575425519e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.874013748027496540e-02,1.175371619330160544e-01,2.696973349546004373e-02,6.000656080038867524e-01,2.375860271778863364e+01,5.451579508861288836e+00,6.554582371573731336e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.936803873607747251e-01,-1.086183402560918637e-01,8.917646186473521253e-02,6.001783256449328974e-01,5.058978642369040557e+01,-4.153458936233332821e+01,2.461701291638363998e+01,3.000000000000000000e+00,1.000000000000000000e+00
