5.000000000000000000e-01,4.500000000000000111e-01,3.395006790013579967e-02,1.743305507100658680e-01,8.185908566564978339e-02,6.002829939002496396e-01,3.156065515024456758e+00,1.481969949091042293e+00,4.756978547640687083e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.985009970019940728e-02,-1.018010814441127343e-01,1.203671057745551304e-02,6.004639371048453578e-01,8.793641647886310864e+01,-1.039738654403012674e+01,7.460480892914036133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.604703209406418973e-01,3.096732987984331942e-01,3.425781474170312979e-01,6.007632303446248656e-01,9.268970269512946913e+01,1.025386003802697985e+02,1.297324326408768513e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.764003528007056232e-02,-2.698314091018703120e-01,-4.834926270585142571e-01,6.003587610527164609e-01,-1.190646498351425464e+01,-2.133438821307235145e+01,4.096488064069971102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.401004802009604200e-02,-2.250938267795975778e-01,5.567847723431421786e-02,6.002055546042291967e-01,-1.038979455986984668e+01,2.569985806129345907e+00,4.648105868734594281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.333006666013332148e-02,4.987915072969962837e-01,1.933209008006294208e-02,6.007354666641632202e-01,1.005170557606557225e+02,3.895825706973653269e+00,8.856531195673272805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.488010976021952259e-02,-9.364838335201031150e-02,-7.784979649431171198e-03,6.002723023674046976e-01,2.244890290421498591e+01,1.866174791340333261e+00,4.204290219266266604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.047002094004188116e-02,-3.216284138855092234e-01,-2.094620891030692447e-02,6.004198242100808880e-01,-1.742909365700025717e+02,-1.135078311168054199e+01,1.680212170321372298e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.235802471604943303e-01,2.383789516920836737e-01,2.026033243474296419e-01,6.004404433879287906e-01,7.767047584741604282e+00,6.601378392946085860e+00,4.659545310291562714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.452008904017808189e-02,-1.009220543867999920e-01,1.191185157461565058e-01,6.003066794240079496e-01,5.302749555822639849e+01,-6.258846595038210836e+01,5.471385831802630406e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.067802135604271341e-01,1.425326102853301524e-01,1.512827590571134695e-01,6.001828804522720828e-01,-5.671617878270998148e+01,-6.019801357913535611e+01,5.572163593642314083e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.023822047644095345e+00,-3.908381068214553666e-01,1.514624628987817356e-01,6.006263088096022162e-01,-3.038760483375518295e-01,1.177618402450716500e-01,7.052593381526197902e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.875003750007500081e-01,-2.714285984840430696e-02,-2.053086188262228384e-01,6.002719194189043428e-01,-3.570756234583346789e+00,-2.700920370151675343e+01,6.505202659672980303e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.114102228204456452e-01,3.097426406281125200e-01,1.457263373567819764e-01,6.006046454417245384e-01,2.381516271739076540e+00,1.120445163547192147e+00,6.219976620627993924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.120010240020480413e-03,-7.380221681553786328e-02,4.344254454216429223e-02,6.002551551228949567e-01,-1.463006794868967120e+01,8.611765417621437990e+00,5.989604779483818930e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.310010620021240503e-03,-1.502060309084881640e-01,1.830773467057520212e-02,6.000369009495137851e-01,-2.869926070932783801e+01,3.497985048470792169e+00,5.513487524762946634e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.910019820039641172e-03,-5.070184723725260634e-01,-3.789960101672827375e-01,6.000136860059811506e-01,-5.158876703892949678e+01,-3.856257304731477831e+01,1.651469016946635193e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.560003120006240099e-02,5.963172550571860242e-01,8.440768820098080993e-02,6.008262255785835615e-01,1.280054914216933639e+02,1.811895851797811474e+01,1.133047419954366575e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.634007268014536468e-02,4.634690328521545027e-02,1.245835262694741652e-01,6.002080075536930792e-01,7.199630268126088417e+00,1.935307999155415004e+01,5.873126554124087306e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.130004260008520368e-03,1.451787003586945124e-01,2.841032946923763292e-01,6.017131002941528140e-01,8.197127491663687238e+01,1.604113359357290562e+02,1.724567619675976573e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.443006886013772611e-02,1.749264987191018639e+00,-3.533120508040929475e-01,6.000266289652500529e-01,5.094258305830723543e+01,-1.028925212897050478e+01,2.955737094107288243e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.406010812021624229e-02,-3.320010577237636484e-02,2.079402133671804931e-01,6.010220212102198589e-01,-1.951702264900271899e+01,1.222397868775192507e+02,1.123108534788489408e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.213902427804855744e-01,2.517780591401299617e-01,-1.093190110365458712e-01,6.005071770002567977e-01,-8.560914571760058323e+00,3.717046345302254640e+00,5.121177762934458855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.420010840021680099e-03,-2.882532820758886838e-01,-2.647316201816972137e-01,6.002901654104613183e-01,-6.395757947720648673e+01,-5.873859793014564445e+01,6.950570479886495434e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.700017400034801285e-03,-4.302528878867097895e-01,-9.647534907279933943e-05,6.001267505419828341e-01,2.858927977666643372e+01,6.410557195190583202e-03,4.350178042967650072e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.630019260038520310e-03,-6.970162097336621634e-03,7.766014418040222134e-03,6.003749000937568248e-01,7.103546892678330948e+01,-7.914629074238975193e+01,9.273845655461033743e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.747017494034989293e-02,4.518427904959252707e-03,-4.329347384532611365e-01,6.003383118270931851e-01,2.527660153579357472e-01,-2.421886351860639408e+01,4.607748494659982441e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.930003860007720217e-03,-1.490013779620420198e-01,-1.834547098842241597e-01,6.010502770495077529e-01,-1.094526507935464679e+02,-1.347611986682747158e+02,1.686552632447255178e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.610005220010440299e-03,-7.718372565065570456e-02,-3.047541092832297127e-01,6.001249666188529508e-01,-4.433717673165315176e+01,-1.750619925260543823e+02,1.758312283288426272e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,6.700013400026800202e-03,5.979218830813579078e-02,2.806259883712552972e-01,6.001337463038518560e-01,9.217431702154057049e+00,4.326068262180612578e+01,1.614255543561615980e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.020006040012080187e-02,-4.212879811014934028e-01,1.682412326818684134e-01,6.001799909617305806e-01,-1.221190497178045575e+01,4.876820697505727331e+00,3.902501260654705106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,9.450018900037800151e-02,1.129601256759901196e-01,1.622647101281668724e-01,6.000400068336305681e-01,-2.817164477964481506e+01,-4.046794164441705988e+01,2.711881742314478672e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.100014200028400939e-03,-3.308114283802867095e-01,-4.350766292617366249e-01,6.000838480202445036e-01,-7.421483290285033263e+01,-9.760587625006937174e+01,1.154940816199915758e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.575005150010300364e-02,9.972365256955231794e-02,1.381093942518238707e-02,6.002996989184563592e-01,3.142326026450837251e+00,4.351873731782902599e-01,4.105851934970729644e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.065008130016260074e-02,-7.351922282043782397e-02,1.410120400972614263e-01,6.000936290482764557e-01,1.662483764396881725e+01,-3.188692946588309596e+01,2.006748899703314848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.163008326016652549e-02,3.180032923010377988e-01,-1.198120036165722102e-01,6.004959938410752152e-01,-6.211745564116759510e+01,2.340358417700285187e+01,5.206189043403927741e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.139002278004556078e-02,2.060478274069238447e-01,4.622860297775144289e-01,6.004947188847928885e-01,2.809532479988288145e+01,6.303427859686905066e+01,5.537871379638610136e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.513003026006052090e-02,4.229199120758866948e-01,4.421303092489252407e-02,6.000995649276640309e-01,3.747459874200600893e+01,3.917681683384262481e+00,1.661841844008896985e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.067006134012268195e-02,-3.680215425215996872e-01,-1.015550000692477944e-01,6.000021052366395491e-01,-8.785354615073200080e+01,-2.424305605669102803e+01,8.130255670106623711e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.871009742019484501e-02,4.353895390350475680e-01,-3.314245613728530326e-01,6.008652251579936765e-01,1.243910730395749624e+02,-9.468821164654096378e+01,1.508082586089383881e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.873009746019492383e-02,4.241038886450689827e-01,-1.860518568892692293e-01,6.003199513795055564e-01,1.606006488301157020e+01,-7.045455071852346762e+00,3.725991802031428080e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.193302386604773307e-01,3.147827854006370052e-02,1.102210762498977425e-01,6.003125975180076956e-01,2.788043933553212383e+01,9.762325554019652429e+01,9.279953290675672406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.120008240016480305e-03,-5.797632251661121588e-02,-1.682251055816092189e-01,6.002432031067626017e-01,-1.996458948082196727e+01,-5.792960000770099782e+01,5.144433563865025150e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.440008880017760548e-03,-1.118325210443286456e-02,6.364511562282997720e-03,6.000631627273216306e-01,-3.065324458913214478e+00,1.744509806156394394e+00,3.309779739477674099e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.126602253204506549e-01,-3.877405996095199536e-01,4.634143035283793122e-01,6.005365860558047331e-01,-4.379608856231581626e+01,5.234358717867579713e+01,5.958225214946114079e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.437406874813749846e-01,-3.778378394685284747e-02,5.078082585829944984e-01,6.002285463405760968e-01,-1.270054261295769038e+00,1.706933439068833991e+01,2.854695266609216375e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.493514987029974428e-01,-6.571927490194286181e-02,4.379205996486560948e-01,6.004135410020829955e-01,-9.270455926970639027e+00,6.177371288120267678e+01,5.285857768929555078e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.813003626007252123e-02,-1.259303980581434890e-01,-1.436582226876695068e-01,6.000364443542935966e-01,-1.252816729615104308e+01,-1.429181734554527239e+01,2.732567843712394051e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.392004784009568036e-02,-4.971856344933936467e-01,-2.044218752390925542e-01,6.000981473074191719e-01,-3.275839902835529216e+01,-1.346887941770569874e+01,1.210866213839362615e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.852503705007410018e-01,1.724949800058495075e-01,-4.518219432770255450e-02,6.001884582432546189e-01,-6.770498664021599211e+01,1.773419645736363748e+01,6.156755004913154750e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.318504637009274061e-01,1.755266703450588522e-02,3.451887296536162442e-01,6.000729675508318373e-01,2.366183896691307798e+00,4.653310017333706128e+01,3.260405675812298654e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,4.278008556017112024e-02,-4.034824554474406716e-02,1.575514264141012477e-01,6.000860146746579415e-01,-1.390621080762548090e+01,5.430083313850978755e+01,4.510054830791445113e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.063704127408254874e-01,1.035870130682289281e-01,-5.349125914910833890e-01,6.000681785875116026e-01,4.423455627484205621e+00,-2.284226606172292051e+01,2.380268141124056669e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.354604709209418556e-01,-1.641526490944584388e-02,-1.982275309011204134e-02,6.000736314115959757e-01,-2.661790364665223407e+01,-3.214326023227518192e+01,2.517535008722515499e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.659707319414639004e-01,1.924772112593641782e-01,2.591767668758383492e-01,6.002769312735097840e-01,4.338963015120714317e+01,5.842553507997366324e+01,6.471707219236589026e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,7.927015854031708997e-02,-2.175929884150316629e-01,-2.450259453403577370e-01,6.003745409171985514e-01,3.591980721188051007e+01,4.044838385024651473e+01,4.149091340846548093e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.093602187204374548e-01,-3.583901411673601767e-01,-6.585523135219793767e-02,6.001918899146950759e-01,2.201685873801759641e+01,4.045661862011039389e+00,2.652732482130855729e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.883005766011532273e-02,1.344303504919376613e-01,-2.144710416813639109e-01,6.002053070084383268e-01,8.715531043035060321e+00,-1.390481401532846029e+01,3.058601112606518058e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.227006454012908143e-02,-4.857444730758628260e-01,2.940867432325036668e-01,6.000870321153120024e-01,-2.617913440216933196e+01,1.584976629425829309e+01,1.637822460272521496e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.547009094018188147e-02,1.553368561233177680e-01,-4.793677493494458708e-01,6.000118294313020462e-01,6.519713107422260734e+00,-2.011975957739428011e+01,2.752266386655773545e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.225010450020900477e-02,-1.571784823584033708e-01,2.959671595595047555e-01,6.001494515345471292e-01,5.761189180961105905e+01,-1.084832206030760204e+02,1.178258495387630234e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.877011754023508255e-02,2.923290831020855518e-01,2.513973402913074473e-01,6.005795733657974811e-01,-9.251678039033546952e+01,-7.956263631259486147e+01,1.169818761177860154e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.769307538615077613e-01,-1.081692555591801802e-01,-1.590452179360830332e-01,6.000585297760302472e-01,-5.926431729435992501e-01,-8.713849615762717660e-01,3.469434929617599295e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,2.113004226008452155e-02,-4.178888784947104584e-02,5.184369833399613686e-02,6.001509912256101087e-01,-3.649297290018600037e+00,4.527353504029674625e+00,3.421979120779930383e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,2.481004962009924347e-02,-5.137274193356700103e-01,2.458224746322463239e-01,6.000298123566240038e-01,-3.515002132908597332e+01,1.681955235651315306e+01,1.770911997084893130e+01,3.000000000000000000e+00,1.000000000000000000e+00
