5.000000000000000000e-01,4.500000000000000111e-01,1.532003064006128186e-02,-4.384419435819005006e-02,4.250726936506380449e-01,6.000597307032172756e-01,-2.419512125358139087e+00,2.345734826472354584e+01,4.146010429556613275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.532003064006128186e-02,3.408021341043226959e-01,-2.538793716870059725e-01,6.000349857949709431e-01,1.880693459838463610e+01,-1.401016091564427057e+01,4.153379439524327665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.212504425008850195e-01,8.740409031909479598e-02,1.311884236408523280e-02,6.001757748678452353e-01,3.781631329864290070e-01,5.676007280034347374e-02,4.769586193450633971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,-3.440409768895340281e-02,-5.245694665542488533e-02,6.001400644865834133e-01,-2.827507593749389869e+00,-4.311184567434284354e+00,4.741793292805277105e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.799007598015196469e-02,1.299389503336980389e-01,-3.125377447081598703e-01,6.002631920993346526e-01,-1.134268586702650872e+01,2.728217713555879698e+01,3.744419531519478994e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.694007388014776405e-02,-9.878234567618437122e-04,-1.210933539456378188e-01,6.002562296115752094e-01,-5.514174623937790898e-01,-6.759607649362003201e+01,2.887747487912262301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.180012360024720458e-02,3.221595795694702502e-02,1.203649817025081725e-01,6.009375163113046536e-01,3.170236486442275492e+01,1.184460996606844674e+02,1.062962529897972388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.034006068012136403e-02,-1.685515259875331462e-01,-4.145965452274048835e-02,6.000922423605697942e-01,9.093702788305709817e+01,2.236833951675639653e+01,7.095252349131766323e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.730017460034921253e-03,-6.512639630947006375e-02,3.022171781988636230e-02,6.003665586489086436e-01,9.194372807593268249e+01,-4.266622387664191507e+01,7.337308677965728521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.558707117414234844e-01,7.103311015162280806e-02,-1.621385220096303592e-01,6.002517942075527024e-01,3.763049870421698273e+01,-8.589449947162823662e+01,6.247778439887218127e+01,3.000000000000000000e+00,1.000000000000000000e+00
