5.000000000000000000e-01,0.000000000000000000e+00,7.280014560029120750e-03,4.688144744029168129e-03,7.232649176724369189e-02,6.005782631168954389e-01,1.183253718853164571e+01,1.825468176173212669e+02,1.766021180048332155e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.135014270028540440e-02,-1.419337966218731928e-01,-4.294348508575822065e-01,6.001577117661295313e-01,-9.579523799658437255e+00,-2.898380422495441167e+01,3.664987436755817640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.087008174016348167e-02,3.670138913345283999e-02,-1.884176938212634711e-01,6.001999049084346671e-01,6.675212506319291306e-01,-3.426922456897401048e+00,4.756944494726496941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.185202370404740829e-01,-2.146133069386303160e-01,6.708001155059335752e-02,6.004176917092055588e-01,-1.964415726514804561e+01,6.140021394964909618e+00,4.302846380418443317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.639009278018556282e-02,2.684667700791205647e-01,3.046788076736903217e-01,6.000336758577597962e-01,2.423365852061359504e+01,2.750240628088260664e+01,4.890779596978752863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.656015312030624298e-02,-2.719238457303315148e-01,-9.327574438694286041e-02,6.001191272915885611e-01,-9.961854794642668764e+01,-3.417131068256364301e+01,8.576659317918601744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.513203026406052809e-01,7.200850247741595600e-02,-3.586733303503893133e-02,6.003922776986080345e-01,-1.536465037008411727e+01,7.653110574881710981e+00,5.865988817487220075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.658819317638636104e-01,1.296342959169519971e-01,-1.454684515391052313e-01,6.006042959024284755e-01,-2.508226498378835601e+00,2.814593331585710789e+00,6.100337636037392031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.830019660039320678e-03,-4.319916037371116513e-01,5.751876482878406222e-02,6.000487317965055301e-01,-4.424746331844018954e+01,5.891455794201790219e+00,4.175018325304765199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.696011392022784503e-02,-1.418891891358242674e-01,1.570085919114417861e-01,6.003240479123148621e-01,6.223990195409503201e+01,-6.887205026708149092e+01,6.986801585913227086e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.404008808017616239e-02,-6.251316937404171464e-03,-5.643119968923171470e-01,6.000679956142839222e-01,-7.362777324688523084e-01,-6.646445247253288358e+01,2.173431345694521966e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.255502511005022193e-01,1.577829973813500986e-01,-2.162511573524419223e-02,6.001356730709774823e-01,1.854319175797815689e+01,-2.541456776216668434e+00,6.738053847884518177e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.608003216006432257e-01,-3.526617718103229604e-02,4.523850446646486279e-01,6.002191227453889111e-01,-2.488203591446556562e+00,3.191800707723380626e+01,6.217310991033686207e+01,3.000000000000000000e+00,1.000000000000000000e+00
