5.000000000000000000e-01,4.500000000000000111e-01,1.544003088006176173e-02,-2.996584937306174257e-01,-4.979243103920802938e-01,6.001952200415087146e-01,-1.678147649744204628e+01,-2.788475977544239370e+01,3.486923706604684980e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,1.338708707517059955e-02,8.444484532752651387e-03,6.004454370489562542e-01,1.100220407041241133e+00,6.940116365650952357e-01,4.767965328775731848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.359002718005436136e-02,3.117328170637179707e-01,-3.974360963600384045e-01,6.000062397553154181e-01,2.263927639957479343e+01,-2.886338923637895704e+01,3.048621656797452673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.776003552007104219e-02,1.910751301852319506e-01,-6.314807891837409537e-02,6.002600880442759967e-01,-1.827425375579054503e+02,6.039425524537405465e+01,6.502108904543678136e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.164018328036656336e-02,7.561862675622305074e-02,-3.661177911006382457e-01,6.003658944020534571e-01,-3.157681746684934065e+00,1.528834251145984702e+01,4.507035726478599713e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.611005222010444327e-02,1.259445758728421332e-03,1.546447014924885168e-03,6.014306665417830100e-01,1.183833463028086044e+02,1.453604263924399902e+02,1.812987279825927658e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.878503757007514152e-01,1.749724202139229801e-01,-4.723462020500727165e-01,6.004833253478020216e-01,6.674536674214932930e+01,-1.801822278422417014e+02,1.861331183239592235e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.303406606813213964e-01,9.342473726616057697e-03,3.212327799824379881e-01,6.005201232960833968e-01,-5.587128126215379353e+00,-1.921085092258336431e+02,1.861769422966615650e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.562009124018248651e-02,2.474761062703779990e-01,-4.797267285517423790e-02,6.002641440879077361e-01,4.776785135257834014e+01,-9.259687896610401481e+00,3.698804699318620237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.081010162020324628e-02,-1.113904416272406828e-01,-2.515685802237567215e-01,6.001929751102332844e-01,4.604851918235364217e+00,1.039977975029105828e+01,6.005218549820951068e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.657011314022628717e-02,-8.354863031957683595e-02,1.644693871616710878e-01,6.001067756932170205e-01,3.828488745623126732e+01,-7.536559191209951791e+01,5.839589016910873198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.077014154028309079e-02,4.550547665821188387e-02,-3.372936644872209788e-02,6.000842678131760310e-01,-1.144153364706310683e+01,8.480642539248080425e+00,5.943732054088090422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.303002606005212137e-02,-1.385543019463786850e-03,-2.850385357565673669e-03,6.006649205743804787e-01,4.949548170949183401e+01,1.018237574354958923e+02,9.530086686270246332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.136002272004544081e-02,-6.199746030542375719e-01,1.100964616398097951e-02,6.001491063320082420e-01,-5.482571742313593433e+01,9.736072196207637974e-01,2.699662684809260682e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.726011452022904125e-02,-2.824055503769075659e-01,1.032938405262882609e-01,6.005670618380926085e-01,-3.761137977144334954e+00,1.375689627523421610e+00,6.098841186914454227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.926711853423707321e-01,1.926042802261826795e-02,-1.179807935375941363e-01,6.004129896082240903e-01,-1.175018587274009763e+00,7.197639906216436678e+00,6.068309792895222188e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.686019372038744135e-02,1.066845720317460694e-01,5.372620174677849025e-01,6.001621981841573916e-01,1.795305572809470007e+01,9.041133836406800128e+01,6.005061520034915645e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.073008146016292297e-02,-1.214926096396231059e-01,1.087302539852997574e-01,6.006014927948455373e-01,-2.186091229998460506e+00,1.956450317248401571e+00,6.987015984029180515e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.093310186620373381e-01,1.378960173291460430e-02,-4.978299302656329917e-01,6.003790993372893903e-01,2.071231686265349176e-02,-7.477526515332234558e-01,6.992772244102989987e+01,3.000000000000000000e+00,1.000000000000000000e+00
