5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-2.060616739200921838e-02,1.020990212913412409e-01,6.002992042479172730e-01,-1.244767068978844371e+00,6.167546689333010868e+00,4.728058161143312788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.181102362204724532e-01,-1.706075677488056996e-01,-3.874657000588500044e-01,6.003415411167429827e-01,4.106617070096263866e+00,9.326510417647748241e+00,4.659606608293888286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.704003408006816295e-02,-1.343113255396435612e-01,3.691279324569565062e-02,6.004404288770823772e-01,-6.139351078357390357e+00,1.687278389276656521e+00,4.727052924085214158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.329004658009316275e-02,-2.697980986231389156e-01,-5.617065318969970134e-02,6.001661974760067464e-01,8.055105627948236702e+01,1.677033852139598835e+01,6.704234070440894300e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.097304194608389238e-01,1.900196568448534462e-01,-3.924022076447478691e-01,6.003502861588995154e-01,-1.210321959559638616e+00,2.499388835754785099e+00,4.761648507542757613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.412008824017648462e-02,5.891187117725586037e-02,-3.307744428809025750e-02,6.005073805573166723e-01,1.751718712984897053e+01,-9.835433331053121009e+00,5.772380331720240321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.908011816023632512e-02,1.410341824343478156e-01,3.561205747165562679e-02,6.007323266082935653e-01,1.293385256303062647e+02,3.265882730372341314e+01,1.185724594917429187e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.781009562019124248e-02,-3.670902464528889939e-03,-2.473890144925453352e-02,6.001163209066717741e-01,-5.441347705626145559e-02,-3.667026458516498000e-01,6.993074071651680867e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.132010264020528401e-02,6.599364566607981986e-02,-1.120562487065848711e-01,6.005376635160788457e-01,-1.997427618043487385e+01,3.391602989679097391e+01,5.780291632716601669e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.601013202026403959e-02,4.408553423891877279e-03,-2.795155938731430298e-02,6.002932123876040249e-01,1.304876687134906454e+01,-8.273312061023059982e+01,4.609331441708349075e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.057018114036229084e-02,-2.145647244761199682e-02,-3.851445146623086457e-01,6.004626758125904962e-01,-5.068461792994839676e+00,-9.097908624606689898e+01,5.841607236282380455e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.024302048604097265e-01,-4.293926394388665468e-02,4.916628000124170089e-02,6.002271496894537872e-01,-1.667771037347208107e+01,1.909629794942864578e+01,6.517385449812594800e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.774005548011096098e-02,2.322649046579111087e-01,-2.407070146865439020e-01,6.002306644263400992e-01,5.544198879805964708e+00,-5.745713340343819198e+00,7.544560387653424982e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.366154732309464936e+00,1.450413909248847010e-03,-1.147111321465588227e-03,6.007086178317320169e-01,-6.294659594924855162e-01,4.978354969601120894e-01,7.586268146939556800e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.283002566005132239e-01,-8.447921841615715910e-02,-6.349139375592117718e-01,6.003064643383394516e-01,-1.020379888830542114e+01,-7.668790327015595665e+01,3.179840358740189643e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.428008856017712214e-02,-4.047792782773899090e-01,-2.653150454706872940e-01,6.002672290342131456e-01,-7.647007429819983315e+01,-5.012277635830549372e+01,5.818892870657121819e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.748019496038992648e-02,-7.450259782794972641e-02,5.025562984339596029e-02,6.003820246007570693e-01,1.924223229582445072e+01,-1.297982260768349150e+01,6.659785469791864898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.462008924017848294e-02,-2.079629486263687987e-01,-2.229347377255740809e-02,6.004795487774002849e-01,1.760204030769402905e+01,1.886925659282583601e+00,6.826874275670483883e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.438006876013752211e-01,1.114373265661305901e-01,2.172590003840707273e-01,6.000640999560256095e-01,-2.229942711124668353e+00,-4.347512088278992159e+00,7.035723163375499212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.993011986023972365e-02,6.860855885366655416e-02,1.532856984198760486e-01,6.005942975122081640e-01,1.130598728757309823e+00,2.525991197976254821e+00,6.219388272342575874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.796015592031184382e-02,-1.795187577015959143e-02,1.704581331108090056e-02,6.004161030647233721e-01,2.749954441308266340e+01,-2.611159447658257804e+01,4.937304552279871928e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.370010740021480440e-03,1.585523188151056195e-01,4.601118976948666978e-02,6.002790793674054326e-01,2.995167885186030787e+01,8.691846261641609672e+00,5.388029951431199294e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.760011520023040898e-03,-3.425677863199754758e-01,1.275064046018234420e-01,6.004232717151152254e-01,1.350759256629491460e+02,-5.027631411162194297e+01,1.081717814118845240e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.550013100026200359e-03,4.814559485837892339e-02,-3.310995054371926871e-01,6.002407627711408011e-01,7.440504053786618499e+00,-5.116869403439117292e+01,3.467191346714807310e+01,3.000000000000000000e+00,0.000000000000000000e+00
