5.000000000000000000e-01,4.500000000000000111e-01,2.636005272010544243e-02,-2.513705542087990019e-01,3.053167075370573080e-01,6.001604727407391371e-01,-9.595554101719962148e+00,1.165483759445207212e+01,4.524523816783835883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.166402332804665626e-01,-1.499622977232098753e-01,1.043394636122777497e-01,6.016264609648667161e-01,-1.428676962069237959e+02,9.940324345568207320e+01,1.673832188549585567e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.675009350018700244e-02,-4.693191298493570168e-02,1.461368574190649305e-01,6.002647248938334235e-01,3.729875794650363563e+00,-1.161410845043509887e+01,4.611119155036571726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.063016126032253317e-02,1.152212247258978944e-01,-1.702751322476477036e-01,6.003871854274197561e-01,1.423909456038881416e+00,-2.104268302237792376e+00,4.762967574432672535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.014002028004056151e-02,5.909180625711323714e-02,-1.462688729333634641e-01,6.001628190410196462e-01,7.351181104904418007e+00,-1.819624484425007438e+01,4.347296038536487828e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.030002060004120076e-02,5.905533233607007659e-01,2.575233489989446969e-02,6.002522434588711819e-01,7.279174839366766037e+01,3.174239155771658716e+00,5.507878860040901969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.896003792007584093e-02,-6.572832778530139641e-02,5.950871612441296921e-02,6.011066955259837252e-01,1.264534314118358793e+02,-1.144876434012656574e+02,1.637768278257542249e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.171004342008684210e-02,-3.348104816386390792e-02,2.526165879706009781e-02,6.004097619109520778e-01,-1.945573366104927926e+00,1.467947189067946523e+00,4.763508528452233293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.457016914033828325e-02,2.522149211457797580e-01,2.932321409711170779e-02,6.014609354687923126e-01,-1.893675186714036158e+02,-2.201639882293284600e+01,1.845798945447697861e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.907005814011628247e-02,-1.888514884243559511e-01,-2.791573283292462793e-01,6.006842423128427866e-01,-7.482945869570090736e+01,-1.106117401779636111e+02,1.187382831724214043e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.953005906011812315e-02,4.095212186983276936e-01,4.325603561611947034e-01,6.001474240124730075e-01,6.663398197665992484e+01,7.038272416720568003e+01,7.522094357363506845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.267010534021068086e-02,-1.516148390451816097e-01,3.724910511931665141e-02,6.002506770294337990e-01,-1.239715549682002944e+02,3.045763536008603367e+01,1.120758177744274491e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.278012556025112934e-02,-1.137888398951673874e-01,-1.420951196474513067e-01,6.002627005483336387e-01,-1.391986126270666979e+00,-1.738258649462081973e+00,6.107917725908433226e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.530003060006120130e-01,1.874943672277947990e-02,-2.006274873694505745e-01,6.004514960897403553e-01,3.661737169791051461e+00,-3.918225057343703810e+01,4.676502949913073337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.780203560407120911e-01,1.442189611302018837e-01,-4.182768105743836506e-01,6.003788379304337841e-01,-2.547716328279331144e+00,7.389116186170443967e+00,6.061794426283934456e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.005002010004020160e-02,1.898850082062825389e-03,1.616144455923054224e-01,6.008072313558806554e-01,1.588378791686118285e+00,1.351896920319516084e+02,1.205949862793847132e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.146506293012586442e-01,7.301965748986963701e-04,-1.573020375539700092e-03,6.003495173703760068e-01,2.268183620819953727e+00,-4.886217182915888024e+00,6.088189622423422520e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.230006460012920227e-03,-3.658029899611091040e-01,9.064248181913497904e-02,6.006934699178260173e-01,-1.022457291888908628e+02,2.533551366016320472e+01,7.824361853067533445e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.790011580023160867e-03,1.621848666998728927e-01,1.594717474522845402e-01,6.001940945932996430e-01,2.477141295470752880e+01,2.435702289079544514e+01,6.137691817893026069e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.280018560037120098e-03,2.942608350928234140e-01,-5.532337235765483197e-02,6.001119556519558529e-01,2.750389493998191170e+01,-5.170950529554709796e+00,6.473647026807856264e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.420018840037680530e-03,3.441264905045647235e-03,-3.501164175380386268e-01,6.002766753478704365e-01,3.169507668393147792e-01,-3.224676683826695722e+01,6.272207840711539717e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.529003058006116189e-02,-1.819869611107900742e-02,-1.498158479751061367e-01,6.004959210506676248e-01,9.768656515196862955e+00,8.041782501719075071e+01,5.183353448660867002e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.462002924005848144e-02,1.852207552832588894e-02,-1.183694474476927258e-03,6.004245779905416081e-01,-4.242650358915116726e+01,2.711360170898347910e+00,4.547942669445567532e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.169006338012676088e-02,-5.631417987888654580e-02,-1.245297700288921020e-02,6.011252225720197240e-01,-1.435870264987487985e+02,-3.175196624982673654e+01,1.332279385348642791e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.437302874605749237e-01,-8.730507344043279827e-02,1.034709735682064757e-01,6.000458827894169511e-01,-4.832974463085540906e-01,5.727875290854770318e-01,6.225091381865710360e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.600003200006400129e-03,1.873531952131791134e-01,-1.440659771929675426e-01,6.003820447561133422e-01,1.371027030009060184e+02,-1.054256633368230922e+02,1.649301967511355258e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,7.179014358028716625e-02,3.027471012638037751e-01,-1.343883182942407772e-01,6.001418142221038865e-01,3.725256481382033691e+00,-1.653627571190008361e+00,5.189547032062873910e+01,3.000000000000000000e+00,1.000000000000000000e+00
