5.000000000000000000e-01,4.500000000000000111e-01,4.119008238016476364e-02,3.306392059440875497e-02,6.051386148281107796e-02,6.002066500890705925e-01,9.097482722418165357e-01,1.665028827222139851e+00,4.765964238034290901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.362002724005448133e-02,-4.200054942071821951e-01,-2.882629218721997066e-01,6.002064317679809413e-01,-3.043615665437847184e+01,-2.088928732780657782e+01,3.020462742334323281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.425008850017700390e-02,-7.843216643583751646e-02,-1.446659103436367666e-01,6.000793400491095664e-01,-9.043788362579778806e+00,-1.668101157830606240e+01,4.376065835329480791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.042002084004168064e-02,-4.001577325237456462e-01,3.976643358935121331e-01,6.002465344571725758e-01,-4.857349743589846724e+01,4.827083429838624795e+01,4.913671358852760562e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.084002168004336020e-02,-1.543043055857563906e-01,3.468591058256393356e-01,6.006152710896635050e-01,-7.118350614640884544e+01,1.600126917894426413e+02,1.685114583826942010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.961003922007844083e-02,3.514566323751156518e-01,-3.552459174937468989e-01,6.001997864287005324e-01,1.314491460823819224e+01,-1.328663857848624907e+01,4.388300274551995983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.960005920011840250e-02,-1.596170766791031315e-01,4.126845289180185866e-02,6.008436720252195995e-01,1.837443504559494727e+02,-4.750647755672166994e+01,1.836948835966575473e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.686005372010744074e-02,1.245228824867260359e-01,-2.828422936315795333e-01,6.002819871832718590e-01,3.141023693502444658e+01,-7.134546904791204724e+01,4.838547173301245152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.075304150608301423e-01,-3.446189800010407422e-02,-3.068750579533648937e-01,6.001670685664051152e-01,-8.803161948069337939e+00,-7.839007686050506152e+01,4.986857474727969475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.064208128416257337e-01,-1.377311548912366901e-01,-7.115426899230418989e-02,6.000472749555507690e-01,-8.359885681392627532e+01,-4.318859846839805527e+01,7.154298592528172662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.376004752009504284e-02,1.538436212163618033e-01,-2.009423716279310490e-01,6.003895505883682926e-01,-5.568172752571548756e+01,7.272851676847660940e+01,6.822218750843308044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.920803841607683360e-01,3.130042220798259778e-01,2.950171104997790228e-01,6.002717783929979456e-01,1.364961510731546035e+00,1.286522584786759626e+00,6.109097153318040796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.125104250208500467e-01,8.548368035751510718e-02,2.411768125635321836e-02,6.005159026278824586e-01,-3.344769287057650420e+00,-9.436664308767591658e-01,6.102087409434902554e+01,3.000000000000000000e+00,1.000000000000000000e+00
