5.000000000000000000e-01,4.500000000000000111e-01,3.443006886013772611e-02,1.281431939402058462e-02,-5.142276291544214950e-02,6.001824246549641861e-01,2.280819511005789668e-01,-9.152732764105420138e-01,4.768806693701870358e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.368002736005472231e-01,-3.880652416819725947e-01,-2.415793997025675044e-01,6.003808308763467494e-01,-2.684093592485822466e+00,-1.670909035831129152e+00,4.759249078706912428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.407002814005628086e-02,-5.557373556808857806e-01,-6.540423459889832536e-02,6.002153704279069579e-01,-3.893756216059042430e+01,-4.582527023292006341e+00,2.716446527740718864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.202014404028808658e-02,3.702714803277164513e-01,6.694016590766205255e-02,6.001175690142194208e-01,4.021559488684204808e+01,7.270445434838774368e+00,2.459447144813120190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.042002084004168064e-02,-4.945049088945763227e-01,-2.806946633649495815e-01,6.003804717273089064e-01,-6.000014054401395214e+01,-3.405773926390351392e+01,4.984882139361930342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.953003906007812207e-02,1.300293345382859123e-01,4.400233471180270417e-01,6.001734254245560951e-01,4.882059973703075428e+00,1.652104410199304141e+01,4.447765806480454387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.577005154010308247e-02,1.991128123691103535e-01,4.853657028435691689e-01,6.002558658447928464e-01,6.504074487890989076e+00,1.585460346625143124e+01,5.866816536366803803e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.463010926021852343e-02,1.678693463460912416e-01,1.111323387834252802e-01,6.003229648771167826e-01,-6.129850983447951762e+01,-4.058064745065752277e+01,4.084937199379611172e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.134008268016536314e-01,4.941717426357011139e-02,3.318811988331517582e-01,6.002654551469788213e-01,-8.968996167964587984e-01,-6.023495363550861903e+00,6.081560768287591401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.952013904027808111e-02,3.897163329848410407e-01,-3.515631632490279213e-01,6.006902743184375781e-01,8.687801286022823888e+01,-7.837266861257973005e+01,9.977193613859769528e+01,3.000000000000000000e+00,1.000000000000000000e+00
